Time,(V(OUT))@156
0.0,0.0
5e-09,5.874736775512e-10
5.420026481152e-09,6.409721146137e-10
6.260079443455e-09,7.582963346401e-10
7.940185368061e-09,1.059410001577e-09
1.130039721727e-08,2.011077430166e-09
1.80208209157e-08,5.980768823192e-09
3.146166831255e-08,2.753374758632e-08
5.834336310625e-08,1.678697937642e-07
1.121067526937e-07,1.179511395669e-06
1.652621749043e-07,3.671571386136e-06
2.184533599019e-07,9.983269188921e-06
3.247642043233e-07,3.120760606289e-05
4.598760131001e-07,8.008996084013e-05
5.00000003e-07,9.962881580319e-05
5.247383147676e-07,0.0001155581378023
5.494813949067e-07,0.0001329220570205
5.774329930742e-07,0.0001530940392375
6.33336189409e-07,0.0002020223571785
7.323037415941e-07,0.0003091021602709
9.302388459642e-07,0.0005915788736999
1.153851631304e-06,0.001018754039962
1.549721840044e-06,0.002081185407018
2.094651344438e-06,0.004184101531572
3.025056007524e-06,0.009227336580705
4.069901588579e-06,0.0167090436765
5.413819435259e-06,0.03120282106428
7.651139381548e-06,0.06202724806296
1.0500000003e-05,0.1095926826274
1.05500000027e-05,0.1105746164404
1.06500046757e-05,0.1125438493107
1.085001402171e-05,0.1164831597805
1.1000000003e-05,0.1194288001049
1.10400018722e-05,0.120210119339
1.112000322642e-05,0.1217689383005
1.128000593485e-05,0.1248637373678
1.160001135172e-05,0.130959987524
1.224002218546e-05,0.1427635185352
1.352004385295e-05,0.1646961742838
1.608008718791e-05,0.2010210478134
2.120017385783e-05,0.2386386737516
3.144034719767e-05,0.1661439961855
4.223594045939e-05,-0.08066256525344
5.313376760783e-05,-0.3487223930908
6.564139700236e-05,-0.4892290777724
7.654532766642e-05,-0.3993182781559
8.744925833048e-05,-0.1252859286698
9.797934866252e-05,0.2369423763289
0.0001086513457328,0.5649435790255
0.000119260781768,0.7108839457419
0.0001310787138969,0.6020135750659
0.0001430522856742,0.2374068909492
0.0001542278227836,-0.217994631779
0.0001647045073539,-0.593306561838
0.0001759227690727,-0.8089423843874
0.0001877437529594,-0.7080793163961
0.0001994869170219,-0.3425587924905
0.000210374063018,0.1206601296398
0.0002216625151664,0.5122927182181
0.0002320781645805,0.7270322744116
0.0002422908721,0.8077546371815
0.0002535274443656,0.5486008209369
0.0002645778594047,0.1600444723028
0.0002752529082328,-0.2823653303358
0.000285113137725,-0.5760804807675
0.000295171731475,-0.7074586823098
0.0003056240019828,-0.6913534112612
0.0003154827055961,-0.4622608743886
0.0003245693144828,-0.145533158876
0.0003341792998344,0.2123109354627
0.0003441539702445,0.4881969284131
0.0003489025054008,0.5855307795467
0.0003546924529106,0.6249721583027
0.0003644000945121,0.6062031197879
0.0003739528594047,0.406913164122
0.0003835201201469,0.1254837671953
0.0003930293974906,-0.1875039674407
0.0004025402007133,-0.4255315448806
0.0004117320952445,-0.5284455392192
0.0004209163603813,-0.544793875608
0.0004304073271781,-0.3650256466276
0.0004400691924125,-0.1480337232888
0.0004497920928031,0.102087917324
0.0004596935210258,0.3120019368312
0.0004698436675102,0.4078165354493
0.0004794917998344,0.4244613284102
0.0004892330107719,0.2967887089652
0.000498801797393,0.1330549618791
0.0005085201201469,-0.05845421523878
0.000518397134307,-0.2181336337315
0.0005284465727836,-0.3132246398399
0.0005378124175102,-0.3351518378929
0.0005478237090141,-0.2476934593464
0.0005576412138969,-0.1344602194017
0.0005675533232719,0.01455407154584
0.0005772655425102,0.1284862961747
0.0005876644072563,0.227138887604
0.0005977550444633,0.2249237316528
0.0006079051909477,0.182251448994
0.0006179851470024,0.09685779615487
0.0006280376372367,0.003469507102145
0.0006379604277641,-0.07790015687949
0.0006483577666313,-0.1388326772623
0.0006587047514945,-0.1513092023228
0.0006688182768852,-0.133899965735
0.0006788829741508,-0.0877655766426
0.0006894252715141,-0.02390786274622
0.000699859231475,0.03523814195326
0.0007102245268852,0.08135634037989
0.0007204250273735,0.095324315687
0.0007308086333305,0.09993383527655
0.0007413433012992,0.0762967986519
0.0007519039092094,0.04054530979189
0.0007622859892875,-0.000501400269383
0.0007723781523735,-0.03758621418342
0.0007829265532524,-0.06758345448193
0.0007934169707328,-0.08493860060082
0.0008040965971977,-0.0834771125893
0.0008145320830375,-0.06218347466017
0.0008253368315727,-0.0243862735924
0.0008355998930961,0.0174154272503
0.0008460491118461,0.05577628456328
0.0008566219267875,0.08312077769267
0.0008670406279594,0.08546745223735
0.0008773525176078,0.07252804846577
0.0008876216826469,0.03855085637447
0.0008981761870414,-0.005578946960662
0.0009089015898735,-0.04855157626208
0.0009194362578422,-0.08100842563993
0.0009298931059867,-0.09243512537143
0.0009405086455375,-0.07436509915982
0.0009511470732719,-0.03752614721107
0.0009617656645805,0.007514358985182
0.0009723506865531,0.04966651270616
0.0009827190337211,0.07965472259951
0.0009928295073539,0.08812200118845
0.001003515237334,0.06839718094953
0.001014168923858,0.03146492197947
0.001024840920928,-0.01260333855358
0.001035522073272,-0.05387391016278
0.001045849221709,-0.07818592674961
0.001056489175323,-0.07764400285729
0.00106717948294,-0.05440433341259
0.001077491372588,-0.01910015658698
0.001088224404815,0.02172737029715
0.001098846047881,0.05436852046301
0.001109609597686,0.07121862845538
0.001119947427276,0.06260085226023
0.001130608743194,0.04239824029111
0.001141172402862,0.007768947307325
0.00115167960501,-0.02302668125762
0.00116196097708,-0.04770594037076
0.001172468179229,-0.06240082594457
0.001183204263213,-0.05479845577063
0.001194019692901,-0.03216257850419
0.001204398721221,-0.004329803648689
0.001215037148955,0.02322078755247
0.0012256893096,0.04279230025638
0.001236436074737,0.04779921239654
0.001246793740752,0.03990767602395
0.00125728873587,0.02279258986603
0.00126783561087,-0.001826306566686
0.001278545754913,-0.02316517351963
0.001289284890655,-0.03917458538332
0.001300255959991,-0.04034797967971
0.00131070670462,-0.02992240828676
0.001321494668487,-0.01461163623022
0.001332143777373,0.003421457067922
0.00134255637503,0.01864788825683
0.001353239053252,0.02919277688147
0.001363987344268,0.03147418454943
0.00137467154837,0.02425155448975
0.001385735696319,0.01315500182852
0.00139615592337,-0.0002477534260678
0.001406974404815,-0.01251130874245
0.001417510598663,-0.02334856277962
0.001427849954131,-0.02428989682024
0.001438460916045,-0.02102197890183
0.001449111550811,-0.01304156799
0.001459899514678,-0.002507261269582
0.001470840066436,0.007790618634151
0.001481376260284,0.01639626882365
0.001492171853545,0.01905864387063
0.0015,0.01962634230444
