Time,(V(OUT))@140
0.0,0.0
5e-09,5.059972083667e-10
5.420026481152e-09,5.520759703857e-10
6.260079443455e-09,6.531285448855e-10
7.940185368061e-09,9.124808802533e-10
1.130039721727e-08,1.732161818764e-09
1.80208209157e-08,5.151295842431e-09
3.146166831255e-08,2.37150575354e-08
5.834336310625e-08,1.445872304935e-07
1.121067526937e-07,1.015912583924e-06
1.652621749043e-07,3.17280057303e-06
2.184533599019e-07,8.631762543736e-06
3.247642043233e-07,2.68866283897e-05
4.598760131001e-07,6.890627269723e-05
5.00000003e-07,8.581244733071e-05
5.247383147676e-07,9.954003980362e-05
5.494813949067e-07,0.0001141882373716
5.774329930742e-07,0.0001326011993614
6.33336189409e-07,0.0001739876293514
7.323037415941e-07,0.0002600583393024
9.302388459642e-07,0.0004942741465561
1.153851631304e-06,0.0008965063606493
1.549721840044e-06,0.001785084701495
2.094651344438e-06,0.00349589238271
3.025056007524e-06,0.007713909609383
4.069901588579e-06,0.01481863200411
5.413819435259e-06,0.02692426952038
7.651139381548e-06,0.05213689063631
1.0500000003e-05,0.0934576755325
1.05500000027e-05,0.09428813797502
1.06500046757e-05,0.09595290038079
1.085001402171e-05,0.09928156522142
1.1000000003e-05,0.101768348784
1.10400018722e-05,0.1024275084184
1.112000322642e-05,0.1037422729
1.128000593485e-05,0.1063505190809
1.160001135172e-05,0.1114800028144
1.224002218546e-05,0.12137629063
1.352004385295e-05,0.1396072788986
1.608008718791e-05,0.1690448902342
2.120017385783e-05,0.1955252963349
3.144034719767e-05,0.1161324457405
4.223594045939e-05,-0.1072687849649
5.313376760783e-05,-0.3247232111342
6.564139700236e-05,-0.4008679833434
7.654532766642e-05,-0.2526802629117
8.744925833048e-05,0.02779201527169
9.797934866252e-05,0.333554621568
0.0001086513457328,0.5675451834461
0.000119260781768,0.5860841817307
0.0001310787138969,0.3257928280203
0.0001430522856742,-0.1063548639363
0.0001542278227836,-0.449123721327
0.0001647045073539,-0.6327459804121
0.0001759227690727,-0.5980786565168
0.0001877437529594,-0.3184498952415
0.0001994869170219,0.1380001393004
0.000210374063018,0.4603144073284
0.0002216625151664,0.6159474694828
0.0002320781645805,0.566735770327
0.0002422908721,0.3540862588142
0.0002535274443656,-0.04407728806805
0.0002645778594047,-0.3726083667772
0.0002752529082328,-0.5436114280318
0.000285113137725,-0.5506958901531
0.000295171731475,-0.3794113298422
0.0003056240019828,-0.1011177689932
0.0003154827055961,0.1547768268278
0.0003245693144828,0.3798816443241
0.0003341792998344,0.4405723902907
0.0003441539702445,0.4277569555506
0.0003489025054008,0.3565577616626
0.0003546924529106,0.2697437060044
0.0003644000945121,0.07048236618909
0.0003739528594047,-0.1146999770419
0.0003835201201469,-0.2794262924582
0.0003930293974906,-0.3250242213826
0.0004025402007133,-0.3207829555464
0.0004117320952445,-0.2142017412666
0.0004209163603813,-0.08102753608012
0.0004304073271781,0.07429767651424
0.0004400691924125,0.1806978336492
0.0004497920928031,0.2295037986087
0.0004596935210258,0.2206441212932
0.0004698436675102,0.1496815286317
0.0004794917998344,0.05149351175126
0.0004892330107719,-0.04180127846616
0.000498801797393,-0.1165200745751
0.0005085201201469,-0.1377082236041
0.000518397134307,-0.1342112612979
0.0005284465727836,-0.09937530460345
0.0005378124175102,-0.04958972103801
0.0005478237090141,0.002892485585497
0.0005576412138969,0.04365815864591
0.0005675533232719,0.07030191839376
0.0005772655425102,0.08277297471139
0.0005876644072563,0.08030781776242
0.0005977550444633,0.06048136762158
0.0006079051909477,0.03440527142198
0.0006179851470024,0.004241140446192
0.0006280376372367,-0.0288218406481
0.0006379604277641,-0.05677457579998
0.0006483577666313,-0.07564863508197
0.0006587047514945,-0.07335898159132
0.0006688182768852,-0.06566226210782
0.0006788829741508,-0.02976729615707
0.0006894252715141,0.009651379983108
0.000699859231475,0.05353414039807
0.0007102245268852,0.0823119592797
0.0007204250273735,0.08976487055904
0.0007308086333305,0.07536647270136
0.0007413433012992,0.03643692904949
0.0007519039092094,-0.01541492376573
0.0007622859892875,-0.06157598558353
0.0007723781523735,-0.09432794184495
0.0007829265532524,-0.09385738701821
0.0007934169707328,-0.06580824912373
0.0008040965971977,-0.01956614627562
0.0008145320830375,0.03179783652049
0.0008253368315727,0.07724736296771
0.0008355998930961,0.09493351231596
0.0008460491118461,0.07941494856757
0.0008566219267875,0.04191298194399
0.0008670406279594,-0.004304959002366
0.0008773525176078,-0.04783371906848
0.0008876216826469,-0.07597994903803
0.0008981761870414,-0.08095204260686
0.0009089015898735,-0.05997882142906
0.0009194362578422,-0.02202416816579
0.0009298931059867,0.01850095544478
0.0009405086455375,0.05680702949234
0.0009511470732719,0.06768926417961
0.0009617656645805,0.06092298588163
0.0009723506865531,0.03772727826806
0.0009827190337211,0.003241914994181
0.0009928295073539,-0.02746269403179
0.001003515237334,-0.04966594395797
0.001014168923858,-0.0550125680641
0.001024840920928,-0.04161502909402
0.001035522073272,-0.01926969258285
0.001045849221709,0.007135404764135
0.001056489175323,0.02746133529235
0.00106717948294,0.04002597591245
0.001077491372588,0.04031844267616
0.001088224404815,0.02657665711547
0.001098846047881,0.009111808201527
0.001109609597686,-0.01139535969265
0.001119947427276,-0.02471094377389
0.001130608743194,-0.03119176794638
0.001141172402862,-0.0296344700107
0.00115167960501,-0.01990202192465
0.00116196097708,-0.00702490241158
0.001172468179229,0.006137289940878
0.001183204263213,0.01835804023551
0.001194019692901,0.02352007494152
0.001204398721221,0.02532662867622
0.001215037148955,0.01666926722684
0.0012256893096,0.006909588073248
0.001236436074737,-0.005045846383013
0.001246793740752,-0.01549390295779
0.00125728873587,-0.02112131732857
0.00126783561087,-0.02103229735524
0.001278545754913,-0.01644764477451
0.001289284890655,-0.006049459269728
0.001300255959991,0.004914110361471
0.00131070670462,0.01401720027061
0.001321494668487,0.01911164403181
0.001332143777373,0.0198057029205
0.00134255637503,0.01557723691239
0.001353239053252,0.005327977559546
0.001363987344268,-0.004771658819125
0.00137467154837,-0.01350404495645
0.001385735696319,-0.01924247413208
0.00139615592337,-0.01811411686121
0.001406974404815,-0.01153247843565
0.001417510598663,-0.002317077156701
0.001427849954131,0.007116786640542
0.001438460916045,0.0138721337865
0.001449111550811,0.01728975836425
0.001459899514678,0.01387833216983
0.001470840066436,0.007224141283408
0.001481376260284,-0.001931483935
0.001492171853545,-0.009580182243867
0.0015,-0.01462716690035
