Time,(V(OUT))@136
0.0,0.0
5e-09,4.660055235845e-10
5.420026481152e-09,5.084424329744e-10
6.260079443455e-09,6.015082793879e-10
7.940185368061e-09,8.403626252898e-10
1.130039721727e-08,1.595260186054e-09
1.80208209157e-08,4.744169025771e-09
3.146166831255e-08,2.184086109343e-08
5.834336310625e-08,1.331619098026e-07
1.121067526937e-07,9.356554943654e-07
1.652621749043e-07,2.912533329959e-06
2.184533599019e-07,7.919572309599e-06
3.247642043233e-07,2.47572188395e-05
4.598760131001e-07,6.353760598238e-05
5.00000003e-07,7.903882227633e-05
5.247383147676e-07,9.167646315809e-05
5.494813949067e-07,0.0001051552290161
5.774329930742e-07,0.00012210958944
6.33336189409e-07,0.0001603114089192
7.323037415941e-07,0.0002402048453337
9.302388459642e-07,0.0004539805873006
1.153851631304e-06,0.0008249344142706
1.549721840044e-06,0.001648882574023
2.094651344438e-06,0.00324039031593
3.025056007524e-06,0.007086930460547
4.069901588579e-06,0.01366863791489
5.413819435259e-06,0.02498222088259
7.651139381548e-06,0.04875783110111
1.0500000003e-05,0.08759326371737
1.05500000027e-05,0.08838395237267
1.06500046757e-05,0.08997017112295
1.085001402171e-05,0.09314446223895
1.1000000003e-05,0.09551972813889
1.10400018722e-05,0.09615009332432
1.112000322642e-05,0.09740798981757
1.128000593485e-05,0.09990685491651
1.160001135172e-05,0.1048353866821
1.224002218546e-05,0.1144040121671
1.352004385295e-05,0.132298564823
1.608008718791e-05,0.162478273919
2.120017385783e-05,0.1965934683763
3.144034719767e-05,0.1515547076619
4.223594045939e-05,-0.03514320268524
5.313376760783e-05,-0.2551751088387
6.564139700236e-05,-0.3923719588205
7.654532766642e-05,-0.3717214071718
8.744925833048e-05,-0.1944919389568
9.797934866252e-05,0.1114666414707
0.0001086513457328,0.3843940331202
0.000119260781768,0.5952101441872
0.0001310787138969,0.5380256761985
0.0001430522856742,0.3231393777448
0.0001542278227836,-0.04893803692619
0.0001647045073539,-0.3707621130179
0.0001759227690727,-0.6488909346688
0.0001877437529594,-0.6752452817765
0.0001994869170219,-0.4241973653081
0.000210374063018,-0.09465109878717
0.0002216625151664,0.2881845279627
0.0002320781645805,0.5499346649656
0.0002422908721,0.6222203787974
0.0002535274443656,0.5680948487284
0.0002645778594047,0.3490994098509
0.0002752529082328,0.03297025634104
0.000285113137725,-0.2530507459641
0.000295171731475,-0.4696755422444
0.0003056240019828,-0.5721619372219
