Time,(V(OUT))@69
0.0,0.0
5e-09,5.134612122616e-10
5.420026481152e-09,5.602196857569e-10
6.260079443455e-09,6.627628955292e-10
7.940185368061e-09,9.259409754235e-10
1.130039721727e-08,1.757713431528e-09
1.80208209157e-08,5.227289337088e-09
3.146166831255e-08,2.40649869605e-08
5.834336310625e-08,1.467218109517e-07
1.121067526937e-07,1.030927304983e-06
1.652621749043e-07,3.209082392086e-06
2.184533599019e-07,8.725843535703e-06
3.247642043233e-07,2.727734413616e-05
4.598760131001e-07,7.000450447845e-05
5.00000003e-07,8.708319745172e-05
5.247383147676e-07,0.0001010070024391
5.494813949067e-07,0.0001161848700955
5.774329930742e-07,0.0001338173189946
6.33336189409e-07,0.0001765864919941
7.323037415941e-07,0.0002701894664861
9.302388459642e-07,0.0005171258866406
1.153851631304e-06,0.0008905744408552
1.549721840044e-06,0.001819451520645
2.094651344438e-06,0.003658407064997
3.025056007524e-06,0.008069457377053
4.069901588579e-06,0.01461370927233
5.413819435259e-06,0.02729958283839
7.651139381548e-06,0.0542966304424
1.0500000003e-05,0.09597696309888
1.05500000027e-05,0.09683780721539
1.06500046757e-05,0.09856427437799
1.085001402171e-05,0.1020181253746
1.1000000003e-05,0.104601017297
1.10400018722e-05,0.1052861717565
1.112000322642e-05,0.1066531702046
1.128000593485e-05,0.1093673721559
1.160001135172e-05,0.1147148417401
1.224002218546e-05,0.1250723184534
1.352004385295e-05,0.144332847253
1.608008718791e-05,0.1762903299023
2.120017385783e-05,0.2096029593819
3.144034719767e-05,0.1463904768419
4.223594045939e-05,-0.07132124785657
5.313376760783e-05,-0.3082250024977
6.564139700236e-05,-0.443965013264
7.654532766642e-05,-0.3643647059499
8.744925833048e-05,-0.1180457278791
9.797934866252e-05,0.1938076121121
0.0001086513457328,0.5243071036287
0.000119260781768,0.6241488076288
0.0001310787138969,0.531973371585
0.0001430522856742,0.1953281605963
0.0001542278227836,-0.2831572897229
0.0001647045073539,-0.6085829950739
0.0001759227690727,-0.8216614082739
0.0001877437529594,-0.6571355485389
0.0001994869170219,-0.1997883222097
0.000210374063018,0.2672347538703
0.0002216625151664,0.6786765155127
0.0002320781645805,0.8894216162181
0.0002422908721,0.7692063152175
0.0002535274443656,0.4145131423015
0.0002645778594047,-0.06998791423412
0.0002752529082328,-0.5313416463393
0.000285113137725,-0.8051256745616
0.000295171731475,-0.8441881839014
0.0003056240019828,-0.6263534106049
0.0003154827055961,-0.2573416258233
0.0003245693144828,0.1429193769422
0.0003341792998344,0.5170830702379
0.0003441539702445,0.768404489076
0.0003489025054008,0.8031222085989
0.0003546924529106,0.8122731783322
0.0003644000945121,0.578855820865
0.0003739528594047,0.2563637954925
0.0003835201201469,-0.1221389438807
0.0003930293974906,-0.4928750937755
0.0004025402007133,-0.6885558098456
0.0004117320952445,-0.7374444278382
0.0004209163603813,-0.6186350332469
0.0004304073271781,-0.3142361544032
0.0004400691924125,0.05235780391212
0.0004497920928031,0.3954109490278
0.0004596935210258,0.6520297272073
0.0004698436675102,0.677446353513
0.0004794917998344,0.4974522471807
0.0004892330107719,0.2358054946136
0.000498801797393,-0.08068010471239
0.0005085201201469,-0.3806339368711
0.000518397134307,-0.5368014454717
0.0005284465727836,-0.5506985971021
0.0005378124175102,-0.4459601005987
0.0005478237090141,-0.1600349377344
0.0005576412138969,0.1082073355913
0.0005675533232719,0.3466987203324
0.0005772655425102,0.504342541509
0.0005876644072563,0.4888953232432
0.0005977550444633,0.332620559905
0.0006079051909477,0.1027134541099
0.0006179851470024,-0.1302615722301
0.0006280376372367,-0.3356089093893
0.0006379604277641,-0.4102473644903
0.0006483577666313,-0.3727827297008
0.0006587047514945,-0.2392950328325
0.0006688182768852,-0.03877634206111
0.0006788829741508,0.1549808031675
0.0006894252715141,0.3035624142399
0.000699859231475,0.3454961700397
0.0007102245268852,0.2670675022863
0.0007204250273735,0.1423744692127
0.0007308086333305,-0.03142997619048
0.0007413433012992,-0.1657741296333
0.0007519039092094,-0.2483081101734
