Time,(V(OUT))@212
0.0,0.0
5e-09,5.095595198871e-10
5.420026481152e-09,5.559626847419e-10
6.260079443455e-09,6.577266880342e-10
7.940185368061e-09,9.189049194532e-10
1.130039721727e-08,1.74435672574e-09
1.80208209157e-08,5.187564983995e-09
3.146166831255e-08,2.388206797181e-08
5.834336310625e-08,1.456060130858e-07
1.121067526937e-07,1.023078976682e-06
1.652621749043e-07,3.211829144349e-06
2.184533599019e-07,8.683984796931e-06
3.247642043233e-07,2.711231182569e-05
4.598760131001e-07,6.934420444796e-05
5.00000003e-07,8.64287647036e-05
5.247383147676e-07,0.0001002521628569
5.494813949067e-07,0.0001153198793352
5.774329930742e-07,0.0001327735593493
6.33336189409e-07,0.0001752885541166
7.323037415941e-07,0.0002681133953232
9.302388459642e-07,0.0005126942779641
1.153851631304e-06,0.0008845896715108
1.549721840044e-06,0.001805680774617
2.094651344438e-06,0.003627774437121
3.025056007524e-06,0.007995491536538
4.069901588579e-06,0.01450589590296
5.413819435259e-06,0.02705753476911
7.651139381548e-06,0.05369874964332
1.0500000003e-05,0.0947829659942
1.05500000027e-05,0.0956298151133
1.06500046757e-05,0.0973278994936
1.085001402171e-05,0.1007242578399
1.1000000003e-05,0.10326313748
1.10400018722e-05,0.1039364122912
1.112000322642e-05,0.1052795576327
1.128000593485e-05,0.1079454821403
1.160001135172e-05,0.1131940721745
1.224002218546e-05,0.123344200039
1.352004385295e-05,0.1421497896036
1.608008718791e-05,0.1730289099753
2.120017385783e-05,0.2035754332153
3.144034719767e-05,0.1345360226687
4.223594045939e-05,-0.08342588046673
5.313376760783e-05,-0.3117845255682
6.564139700236e-05,-0.4167300720325
7.654532766642e-05,-0.309542334971
8.744925833048e-05,-0.05607143257573
9.797934866252e-05,0.2804840889956
0.0001086513457328,0.5152460935655
0.000119260781768,0.6258163182912
0.0001310787138969,0.4359191907787
0.0001430522856742,0.03876482844496
0.0001542278227836,-0.3394160306869
0.0001647045073539,-0.6199173461583
0.0001759227690727,-0.6717888500028
0.0001877437529594,-0.4604880882688
0.0001994869170219,-0.09744761852286
0.000210374063018,0.3309439614158
0.0002216625151664,0.6095740965315
0.0002320781645805,0.6721057214365
0.0002422908721,0.513043808454
0.0002535274443656,0.1735181360471
0.0002645778594047,-0.2028891641519
0.0002752529082328,-0.481376077017
0.000285113137725,-0.5951484411954
0.000295171731475,-0.5015643541644
0.0003056240019828,-0.3059357313036
0.0003154827055961,-0.01875661027731
0.0003245693144828,0.2015643743198
0.0003341792998344,0.389412944468
0.0003441539702445,0.4713905806314
0.0003489025054008,0.4548027182998
0.0003546924529106,0.40317412469
0.0003644000945121,0.2328947712179
0.0003739528594047,0.03162733889711
0.0003835201201469,-0.1541581594559
0.0003930293974906,-0.2892332371569
0.0004025402007133,-0.3151705746951
0.0004117320952445,-0.2887530119954
0.0004209163603813,-0.1990639626546
0.0004304073271781,-0.05909795016219
0.0004400691924125,0.06721791213321
0.0004497920928031,0.1614471804809
0.0004596935210258,0.1950374592432
0.0004698436675102,0.184791087332
0.0004794917998344,0.133156900828
0.0004892330107719,0.06070028452432
0.000498801797393,-0.008442545054856
0.0005085201201469,-0.0633935261323
0.000518397134307,-0.09441611098133
0.0005284465727836,-0.1024483157139
0.0005378124175102,-0.09630507038401
0.0005478237090141,-0.07497789258605
0.0005576412138969,-0.04741796857734
0.0005675533232719,-0.01695081565956
0.0005772655425102,0.013901374334
0.0005876644072563,0.04592403917969
0.0005977550444633,0.07040084439857
0.0006079051909477,0.0836998202249
0.0006179851470024,0.08421623055545
0.0006280376372367,0.06547448173668
0.0006379604277641,0.03451094819919
0.0006483577666313,-0.01145985661034
0.0006587047514945,-0.0563694109944
0.0006688182768852,-0.09715419986979
0.0006788829741508,-0.108155882842
0.0006894252715141,-0.09269928049014
0.000699859231475,-0.05790693565309
0.0007102245268852,-0.001521662359446
0.0007204250273735,0.0554995885109
0.0007308086333305,0.1007045453062
0.0007413433012992,0.1196592496314
0.0007519039092094,0.1044076080055
0.0007622859892875,0.05514071385491
0.0007723781523735,-0.001295097160411
0.0007829265532524,-0.06596748095459
0.0007934169707328,-0.1036295541398
0.0008040965971977,-0.1139279532653
0.0008145320830375,-0.08993018502887
0.0008253368315727,-0.0391188430959
