Time,(V(OUT))@193
0.0,0.0
5e-09,5.974501116369e-10
5.420026481152e-09,6.518570551673e-10
6.260079443455e-09,7.711736664065e-10
7.940185368061e-09,1.077400824612e-09
1.130039721727e-08,2.045229426017e-09
1.80208209157e-08,6.082334303598e-09
3.146166831255e-08,2.800133215211e-08
5.834336310625e-08,1.707206835112e-07
1.121067526937e-07,1.199543919667e-06
1.652621749043e-07,3.733931198321e-06
2.184533599019e-07,1.015284295602e-05
3.247642043233e-07,3.173773500861e-05
4.598760131001e-07,8.145055142541e-05
5.00000003e-07,0.000101321362657
5.247383147676e-07,0.0001175210469224
5.494813949067e-07,0.0001347989080852
5.774329930742e-07,0.0001565316593929
6.33336189409e-07,0.0002054985102275
7.323037415941e-07,0.0003078985909435
9.302388459642e-07,0.0005819025436924
1.153851631304e-06,0.001057239728581
1.549721840044e-06,0.002112819899382
2.094651344438e-06,0.004150747973399
3.025056007524e-06,0.00907503531519
4.069901588579e-06,0.01748717847951
5.413819435259e-06,0.03190796992083
7.651139381548e-06,0.06209293579393
1.0500000003e-05,0.1112171791554
1.05500000027e-05,0.1122129055167
1.06500046757e-05,0.1142096694955
1.085001402171e-05,0.1182037615646
1.1000000003e-05,0.1211899468927
1.10400018722e-05,0.1219819362325
1.112000322642e-05,0.1235619806849
1.128000593485e-05,0.1266985387394
1.160001135172e-05,0.132875465066
1.224002218546e-05,0.1448284098075
1.352004385295e-05,0.1670078924347
1.608008718791e-05,0.2035901287868
2.120017385783e-05,0.2406516053742
3.144034719767e-05,0.1633259651042
4.223594045939e-05,-0.0900745893045
5.313376760783e-05,-0.3603061861937
6.564139700236e-05,-0.4936129534172
7.654532766642e-05,-0.3841952187303
8.744925833048e-05,-0.09909970249372
9.797934866252e-05,0.2760239797186
0.0001086513457328,0.6038995371699
0.000119260781768,0.7098732572464
0.0001310787138969,0.5643877322544
0.0001430522856742,0.1770787775847
0.0001542278227836,-0.2799644955486
0.0001647045073539,-0.6429899380061
0.0001759227690727,-0.7786127161507
0.0001877437529594,-0.6671050872828
0.0001994869170219,-0.2541462901027
0.000210374063018,0.2591823304628
0.0002216625151664,0.6236816469824
0.0002320781645805,0.7740175409072
0.0002422908721,0.7398524346469
0.0002535274443656,0.4379082173874
0.0002645778594047,-0.02530660755548
0.0002752529082328,-0.4107608640997
0.000285113137725,-0.6675286007773
