Time,(V(OUT))@41
0.0,0.0
5e-09,4.795457441069e-10
5.420026481152e-09,5.232156970417e-10
6.260079443455e-09,6.189856573279e-10
7.940185368061e-09,8.647801332496e-10
1.130039721727e-08,1.64161187523e-09
1.80208209157e-08,4.882014043251e-09
3.146166831255e-08,2.247544731732e-08
5.834336310625e-08,1.370307174293e-07
1.121067526937e-07,9.62836281836e-07
1.652621749043e-07,3.004869475178e-06
2.184533599019e-07,8.175992147324e-06
3.247642043233e-07,2.54824950089e-05
4.598760131001e-07,6.532686871466e-05
5.00000003e-07,8.133813136987e-05
5.247383147676e-07,9.434941020907e-05
5.494813949067e-07,0.0001085319412279
5.774329930742e-07,0.0001249570597296
6.33336189409e-07,0.0001649790965292
7.323037415941e-07,0.0002523504506715
9.302388459642e-07,0.0004825615755102
1.153851631304e-06,0.0008327673620457
1.549721840044e-06,0.001700040250672
2.094651344438e-06,0.00341634778781
3.025056007524e-06,0.007532748342339
4.069901588579e-06,0.01367293734021
5.413819435259e-06,0.02553454266094
7.651139381548e-06,0.0507956689825
1.0500000003e-05,0.08986774974701
1.05500000027e-05,0.09067576649368
1.06500046757e-05,0.09229647449079
1.085001402171e-05,0.0955391746875
1.1000000003e-05,0.09796476477505
1.10400018722e-05,0.09860831299495
1.112000322642e-05,0.09989238914835
1.128000593485e-05,0.1024424889743
1.160001135172e-05,0.1074688847826
1.224002218546e-05,0.1172139883308
1.352004385295e-05,0.135378340605
1.608008718791e-05,0.1657239540761
2.120017385783e-05,0.198492250614
3.144034719767e-05,0.1448716326103
4.223594045939e-05,-0.05314721314598
5.313376760783e-05,-0.2764347642414
6.564139700236e-05,-0.4033453704305
7.654532766642e-05,-0.3512228355517
8.744925833048e-05,-0.1437839667655
9.797934866252e-05,0.1763997958979
0.0001086513457328,0.4420736661311
0.000119260781768,0.6351139142434
0.0001310787138969,0.5424213964538
0.0001430522856742,0.2460474932135
0.0001542278227836,-0.1100830151662
0.0001647045073539,-0.4390265186024
0.0001759227690727,-0.6435236109203
0.0001877437529594,-0.6277227670335
0.0001994869170219,-0.3889714443047
0.000210374063018,-0.02103331848421
0.0002216625151664,0.3531712100357
0.0002320781645805,0.5933606925229
0.0002422908721,0.6613393514386
0.0002535274443656,0.5307812967189
0.0002645778594047,0.2132756916092
0.0002752529082328,-0.1484067335004
0.000285113137725,-0.4404469186409
0.000295171731475,-0.5870776649476
0.0003056240019828,-0.5666587461549
0.0003154827055961,-0.421601615279
0.0003245693144828,-0.1567345143624
0.0003341792998344,0.1125612634705
0.0003441539702445,0.3647644347343
0.0003489025054008,0.4583233705079
0.0003546924529106,0.4876378812672
0.0003644000945121,0.5021590928308
0.0003739528594047,0.3705394636215
0.0003835201201469,0.1637912120326
0.0003930293974906,-0.06283653240076
0.0004025402007133,-0.2587353565
0.0004117320952445,-0.3648982959317
0.0004209163603813,-0.3977592081504
0.0004304073271781,-0.3362930431342
0.0004400691924125,-0.1954347482054
0.0004497920928031,-0.02420825375409
0.0004596935210258,0.1223564160795
0.0004698436675102,0.2317453310094
0.0004794917998344,0.285817999074
0.0004892330107719,0.2625814701035
0.000498801797393,0.1713021150656
0.0005085201201469,0.06551031753958
0.000518397134307,-0.03967534401907
0.0005284465727836,-0.1338446824109
0.0005378124175102,-0.1651148713621
0.0005478237090141,-0.1785124758475
0.0005576412138969,-0.1447270225242
0.0005675533232719,-0.08159996779835
0.0005772655425102,-0.01748014726132
0.0005876644072563,0.04201607344452
0.0005977550444633,0.08751992590372
0.0006079051909477,0.1050715467818
0.0006179851470024,0.1023991389326
0.0006280376372367,0.08395714188634
0.0006379604277641,0.05403016492169
0.0006483577666313,0.01700358267856
0.0006587047514945,-0.01889021140819
0.0006688182768852,-0.05340213905183
0.0006788829741508,-0.0728839966719
0.0006894252715141,-0.08879261231063
0.000699859231475,-0.07900453945768
0.0007102245268852,-0.05914630673154
0.0007204250273735,-0.02662682610852
0.0007308086333305,0.01355777520837
0.0007413433012992,0.05215511382686
0.0007519039092094,0.08732615518444
0.0007622859892875,0.09404594161174
0.0007723781523735,0.08218230306112
