Time,(V(OUT))@163
0.0,0.0
5e-09,5.332723110652e-10
5.420026481152e-09,5.818348871123e-10
6.260079443455e-09,6.883345654362e-10
7.940185368061e-09,9.616669408197e-10
1.130039721727e-08,1.825531670616e-09
1.80208209157e-08,5.428969309784e-09
3.146166831255e-08,2.499338195177e-08
5.834336310625e-08,1.523809479322e-07
1.121067526937e-07,1.070673038447e-06
1.652621749043e-07,3.333986592567e-06
2.184533599019e-07,9.066124643945e-06
3.247642043233e-07,2.832789429368e-05
4.598760131001e-07,7.268743705663e-05
5.00000003e-07,9.043144310606e-05
5.247383147676e-07,0.0001048907122312
5.494813949067e-07,0.0001203131056129
5.774329930742e-07,0.0001397102807485
6.33336189409e-07,0.00018340160905
7.323037415941e-07,0.0002747075546343
9.302388459642e-07,0.0005195120803379
1.153851631304e-06,0.0009436273858975
1.549721840044e-06,0.001884775281591
2.094651344438e-06,0.003700625765541
3.025056007524e-06,0.008098236370143
4.069901588579e-06,0.0155913036366
5.413819435259e-06,0.02840709976113
7.651139381548e-06,0.05515711981931
1.0500000003e-05,0.09863738243482
1.05500000027e-05,0.09951561470713
1.06500046757e-05,0.1012762994862
1.085001402171e-05,0.1047971200719
1.1000000003e-05,0.1074279704742
1.10400018722e-05,0.1081254188844
1.112000322642e-05,0.1095166295908
1.128000593485e-05,0.1122769884512
1.160001135172e-05,0.1177075239633
1.224002218546e-05,0.1281927944678
1.352004385295e-05,0.1475460059259
1.608008718791e-05,0.1789815376875
2.120017385783e-05,0.208323883348
3.144034719767e-05,0.1295476508764
4.223594045939e-05,-0.1007097925164
5.313376760783e-05,-0.3323229780944
6.564139700236e-05,-0.4217948614525
7.654532766642e-05,-0.2828502282873
8.744925833048e-05,-0.008346926754076
9.797934866252e-05,0.3310026668053
0.0001086513457328,0.5390598334194
0.000119260781768,0.5768199305735
0.0001310787138969,0.3852304489875
0.0001430522856742,-0.05463097129437
0.0001542278227836,-0.3905346151942
0.0001647045073539,-0.5971447396671
0.0001759227690727,-0.6365853120775
0.0001877437529594,-0.385118754694
0.0001994869170219,0.00788679493966
0.000210374063018,0.3243433601313
0.0002216625151664,0.5279663455588
0.0002320781645805,0.5658201002452
0.0002422908721,0.3987795730709
0.0002535274443656,0.09500003779505
0.0002645778594047,-0.191370197885
0.0002752529082328,-0.3784165612217
0.000285113137725,-0.4396882688249
0.000295171731475,-0.3592978018308
0.0003056240019828,-0.1761596817445
0.0003154827055961,0.01584850459033
0.0003245693144828,0.1673453684164
0.0003341792998344,0.2578371357157
0.0003441539702445,0.2827284620484
0.0003489025054008,0.2564274918574
0.0003546924529106,0.215955769441
0.0003644000945121,0.1056080218073
0.0003739528594047,-0.001141911243287
0.0003835201201469,-0.08082496724524
0.0003930293974906,-0.1221111236022
0.0004025402007133,-0.1374883387505
0.0004117320952445,-0.1221136888796
0.0004209163603813,-0.09190895744528
0.0004304073271781,-0.05790339306967
0.0004400691924125,-0.02555632896438
0.0004497920928031,0.003635877663109
0.0004596935210258,0.03130504725154
0.0004698436675102,0.05828623001236
0.0004794917998344,0.08034760101288
0.0004892330107719,0.09119239084259
0.000498801797393,0.09599899618929
0.0005085201201469,0.07346326260097
0.000518397134307,0.04157395374319
0.0005284465727836,-0.01251683996033
0.0005378124175102,-0.0620016582914
0.0005478237090141,-0.1123010043724
0.0005576412138969,-0.1298458919798
0.0005675533232719,-0.1241297045582
0.0005772655425102,-0.08129975983822
0.0005876644072563,-0.01832670781283
0.0005977550444633,0.05051111653859
0.0006079051909477,0.1157513041229
0.0006179851470024,0.140711686548
0.0006280376372367,0.134475140508
0.0006379604277641,0.09415430102737
0.0006483577666313,0.02260811677172
0.0006587047514945,-0.05290280916905
0.0006688182768852,-0.1095825487726
0.0006788829741508,-0.1415130478972
0.0006894252715141,-0.1212318220941
0.000699859231475,-0.07343330680075
0.0007102245268852,-0.008052183203881
0.0007204250273735,0.0553881088267
0.0007308086333305,0.1040874206082
0.0007413433012992,0.1167561262427
0.0007519039092094,0.08919599577143
0.0007622859892875,0.05180630532146
0.0007723781523735,0.004090614723241
0.0007829265532524,-0.04017367124807
0.0007934169707328,-0.0773451069801
0.0008040965971977,-0.08322673782305
0.0008145320830375,-0.07162347402923
0.0008253368315727,-0.04422481388661
0.0008355998930961,-0.01190596106008
0.0008460491118461,0.02044568221032
0.0008566219267875,0.04709073594041
0.0008670406279594,0.05749949668361
0.0008773525176078,0.05888716750168
0.0008876216826469,0.04150319943739
0.0008981761870414,0.02078261363531
0.0009089015898735,-0.004750612694485
0.0009194362578422,-0.02480433575771
0.0009298931059867,-0.04096172846967
0.0009405086455375,-0.04261074516987
0.0009511470732719,-0.03911815221005
0.0009617656645805,-0.02429326743937
0.0009723506865531,-0.00614514200941
0.0009827190337211,0.01271992134456
0.0009928295073539,0.03058120940296
0.001003515237334,0.03796110132547
0.001014168923858,0.03857948590422
0.001024840920928,0.03155306883969
0.001035522073272,0.01551277453663
0.001045849221709,-0.001634123582628
0.001056489175323,-0.02088582226655
0.00106717948294,-0.03347522102103
0.001077491372588,-0.03968731202285
0.001088224404815,-0.03272078328334
0.001098846047881,-0.02163212636329
0.001109609597686,-0.003503005244421
0.001119947427276,0.01419779109531
0.001130608743194,0.03036610326097
0.001141172402862,0.03463320825629
0.00115167960501,0.03272915250595
0.00116196097708,0.02051414703237
0.001172468179229,0.004209017193856
0.001183204263213,-0.01328691482557
0.001194019692901,-0.02813481095447
0.001204398721221,-0.03273824258808
