Time,(V(OUT))@162
0.0,0.0
5e-09,5.550128211552e-10
5.420026481152e-09,6.055552022069e-10
6.260079443455e-09,7.163966725802e-10
7.940185368061e-09,1.000872300706e-09
1.130039721727e-08,1.899955273184e-09
1.80208209157e-08,5.650300055415e-09
3.146166831255e-08,2.601234645651e-08
5.834336310625e-08,1.585937423218e-07
1.121067526937e-07,1.114330493813e-06
1.652621749043e-07,3.468665939138e-06
2.184533599019e-07,9.431488778786e-06
3.247642043233e-07,2.948246324952e-05
4.598760131001e-07,7.566191725971e-05
5.00000003e-07,9.412028379081e-05
5.247383147676e-07,0.0001091685896621
5.494813949067e-07,0.0001255720780731
5.774329930742e-07,0.0001446282719985
6.33336189409e-07,0.0001908496061266
7.323037415941e-07,0.0002920026042512
9.302388459642e-07,0.0005588298395421
1.153851631304e-06,0.0009623134554935
1.549721840044e-06,0.001965677698192
2.094651344438e-06,0.003950872407758
3.025056007524e-06,0.008708646879285
4.069901588579e-06,0.0157634456539
5.413819435259e-06,0.02939088981519
7.651139381548e-06,0.05823185016973
1.0500000003e-05,0.1025480374438
1.05500000027e-05,0.1034583732116
1.06500046757e-05,0.1052831849729
1.085001402171e-05,0.1089317234141
1.1000000003e-05,0.1116572813355
1.10400018722e-05,0.1123796936418
1.112000322642e-05,0.1138205942825
1.128000593485e-05,0.1166788985725
1.160001135172e-05,0.1222994266396
1.224002218546e-05,0.1331398351412
1.352004385295e-05,0.1530944262723
1.608008718791e-05,0.1852304749717
2.120017385783e-05,0.2136076070275
3.144034719767e-05,0.123663319712
4.223594045939e-05,-0.1252916392672
5.313376760783e-05,-0.3656476299995
6.564139700236e-05,-0.4431209796873
7.654532766642e-05,-0.2696417743513
8.744925833048e-05,0.06151280728726
9.797934866252e-05,0.4092623996882
0.0001086513457328,0.6446845092186
0.000119260781768,0.654125404395
0.0001310787138969,0.3432190911836
0.0001430522856742,-0.1413878929759
0.0001542278227836,-0.5421197102827
0.0001647045073539,-0.7456469858057
0.0001759227690727,-0.7214516113688
0.0001877437529594,-0.2583648315394
0.0001994869170219,0.2760559131188
0.000210374063018,0.6760286473822
0.0002216625151664,0.861728395144
0.0002320781645805,0.6472759731248
0.0002422908721,0.2228216706528
0.0002535274443656,-0.2998729631382
0.0002645778594047,-0.7440879066338
0.0002752529082328,-0.8305991234561
0.000285113137725,-0.6340169204753
0.000295171731475,-0.2724389678045
0.0003056240019828,0.2365753984107
0.0003154827055961,0.5861776984581
0.0003245693144828,0.7906842035589
0.0003341792998344,0.7456824848049
0.0003441539702445,0.46531113684
0.0003489025054008,0.2760126180425
0.0003546924529106,0.03513022152809
0.0003644000945121,-0.3739511176957
0.0003739528594047,-0.5980046163471
0.0003835201201469,-0.6766622136599
0.0003930293974906,-0.5779340153866
0.0004025402007133,-0.2736995573824
0.0004117320952445,0.04069931327632
0.0004209163603813,0.3413647463197
0.0004304073271781,0.5539274674901
0.0004400691924125,0.5846965694828
0.0004497920928031,0.4393141539172
0.0004596935210258,0.1867462885249
0.0004698436675102,-0.09487063435769
0.0004794917998344,-0.3445844246993
0.0004892330107719,-0.4445459845234
0.000498801797393,-0.4641260730976
0.0005085201201469,-0.3163643746606
0.000518397134307,-0.1312091674884
0.0005284465727836,0.08749561299427
0.0005378124175102,0.2509767434207
0.0005478237090141,0.3582677712915
0.0005576412138969,0.3620594936455
0.0005675533232719,0.2406290889651
0.0005772655425102,0.09189990313262
0.0005876644072563,-0.0822089681358
0.0005977550444633,-0.2202731760548
0.0006079051909477,-0.2635793820794
0.0006179851470024,-0.2540103112325
0.0006280376372367,-0.1412596622632
0.0006379604277641,-0.02032610624613
0.0006483577666313,0.1018507120316
0.0006587047514945,0.189817554489
0.0006688182768852,0.2050357402007
0.0006788829741508,0.1612856920997
0.0006894252715141,0.08220697011345
0.000699859231475,-0.01970366407132
0.0007102245268852,-0.09523219778555
0.0007204250273735,-0.1370064405435
0.0007308086333305,-0.142827927453
0.0007413433012992,-0.105502172277
0.0007519039092094,-0.0388839370662
0.0007622859892875,0.02747161906101
0.0007723781523735,0.07950870094311
0.0007829265532524,0.09883681803043
0.0007934169707328,0.09731125527459
0.0008040965971977,0.06778388122553
0.0008145320830375,0.02155114072094
0.0008253368315727,-0.02673338997686
0.0008355998930961,-0.06309293110951
0.0008460491118461,-0.07828835227317
0.0008566219267875,-0.07314810478246
0.0008670406279594,-0.05490680240112
0.0008773525176078,-0.02062950771002
0.0008876216826469,0.01372865383277
0.0008981761870414,0.04937262465463
0.0009089015898735,0.06526989506742
0.0009194362578422,0.06786011633295
0.0009298931059867,0.05178167950857
0.0009405086455375,0.02218932744634
0.0009511470732719,-0.01247966473941
0.0009617656645805,-0.04816621774501
0.0009723506865531,-0.06296306549835
0.0009827190337211,-0.06198012380522
0.0009928295073539,-0.04884050356647
0.001003515237334,-0.01811710408128
0.001014168923858,0.01697835683695
0.001024840920928,0.04692503897587
0.001035522073272,0.06327229290781
0.001045849221709,0.05616585811714
0.001056489175323,0.03658246715551
0.00106717948294,0.002781018725814
0.001077491372588,-0.03296725133286
0.001088224404815,-0.05359726043852
0.001098846047881,-0.06000928435941
0.001109609597686,-0.04716611203407
0.001119947427276,-0.01837297272299
0.001130608743194,0.01524269931769
0.001141172402862,0.04303762973956
0.00115167960501,0.05875743381992
0.00116196097708,0.04951955502752
0.001172468179229,0.02967549039295
0.001183204263213,-0.003142025444313
0.001194019692901,-0.03323733457028
0.001204398721221,-0.05012393180129
0.001215037148955,-0.05030557235316
0.0012256893096,-0.0360198743455
0.001236436074737,-0.007399456710515
0.001246793740752,0.01876959795776
0.00125728873587,0.04129522663593
0.00126783561087,0.04758573491879
0.001278545754913,0.03631564097955
0.001289284890655,0.01637847581511
0.001300255959991,-0.009078921267827
0.00131070670462,-0.03237222829817
0.001321494668487,-0.03903711231176
0.001332143777373,-0.03574526388668
0.00134255637503,-0.02194368630955
0.001353239053252,0.001249408946694
0.001363987344268,0.02088853605163
0.00137467154837,0.03415779829426
0.001385735696319,0.03402487901871
0.00139615592337,0.0231991491396
0.001406974404815,0.004982817682612
0.001417510598663,-0.01222752678646
0.001427849954131,-0.02546162991487
0.001438460916045,-0.028936593142
0.001449111550811,-0.0240021527577
0.001459899514678,-0.01221574960887
0.001470840066436,0.002936022244285
0.001481376260284,0.01525522916989
0.001492171853545,0.02280256194942
0.0015,0.02454716856908
