Time,(V(OUT))@279
0.0,0.0
5e-09,4.780110118954e-10
5.420026481152e-09,5.215412040599e-10
6.260079443455e-09,6.170046633781e-10
7.940185368061e-09,8.620125020584e-10
1.130039721727e-08,1.636358087664e-09
1.80208209157e-08,4.866389823948e-09
3.146166831255e-08,2.240351921613e-08
5.834336310625e-08,1.365922016288e-07
1.121067526937e-07,9.597554782002e-07
1.652621749043e-07,2.987545429149e-06
2.184533599019e-07,8.123502798015e-06
3.247642043233e-07,2.539457486912e-05
4.598760131001e-07,6.517298776232e-05
5.00000003e-07,8.107308319655e-05
5.247383147676e-07,9.403608327743e-05
5.494813949067e-07,0.000108166648716
5.774329930742e-07,0.0001245824452262
6.33336189409e-07,0.0001644008230688
7.323037415941e-07,0.000251547123462
9.302388459642e-07,0.0004814571424928
1.153851631304e-06,0.0008291685460253
1.549721840044e-06,0.00169410747702
2.094651344438e-06,0.003406747384847
3.025056007524e-06,0.007516341921553
4.069901588579e-06,0.013614594556
5.413819435259e-06,0.02545094124436
7.651139381548e-06,0.05069460852086
1.0500000003e-05,0.08973985285654
1.05500000027e-05,0.09054799058288
1.06500046757e-05,0.09216906878282
1.085001402171e-05,0.09541279561384
1.1000000003e-05,0.09783956039764
1.10400018722e-05,0.0984835016296
1.112000322642e-05,0.09976842208048
1.128000593485e-05,0.1023205640348
1.160001135172e-05,0.1073524949899
1.224002218546e-05,0.1171147521847
1.352004385295e-05,0.1353397439837
1.608008718791e-05,0.1659238298383
2.120017385783e-05,0.1996619913475
3.144034719767e-05,0.1491347738106
4.223594045939e-05,-0.04725128575619
5.313376760783e-05,-0.2717889755986
6.564139700236e-05,-0.4183311107637
7.654532766642e-05,-0.3694578003603
8.744925833048e-05,-0.1730267823352
9.797934866252e-05,0.1068761421656
0.0001086513457328,0.415850758691
0.000119260781768,0.570533419634
0.0001310787138969,0.6005845247856
0.0001430522856742,0.3015707219524
0.0001542278227836,-0.09957236570158
0.0001647045073539,-0.4750154272307
0.0001759227690727,-0.7369349751514
0.0001877437529594,-0.6951895557054
0.0001994869170219,-0.4248636485544
0.000210374063018,0.0287213031518
0.0002216625151664,0.4942211819199
0.0002320781645805,0.7579648922346
0.0002422908721,0.819734355354
0.0002535274443656,0.650999363246
0.0002645778594047,0.2270064333605
0.0002752529082328,-0.2416199970408
0.000285113137725,-0.6113859609186
0.000295171731475,-0.7958619052456
0.0003056240019828,-0.8098381491337
0.0003154827055961,-0.5126257304025
0.0003245693144828,-0.1498338659045
0.0003341792998344,0.2798980304708
0.0003441539702445,0.6330028734996
0.0003489025054008,0.7186479305672
0.0003546924529106,0.7833749532558
0.0003644000945121,0.7599861508919
0.0003739528594047,0.5634402150271
0.0003835201201469,0.1849777309848
0.0003930293974906,-0.1863360529123
0.0004025402007133,-0.5210074757681
0.0004117320952445,-0.6922174272462
0.0004209163603813,-0.7400783081345
0.0004304073271781,-0.6220924570703
0.0004400691924125,-0.3092712952261
0.0004497920928031,0.04066051721892
0.0004596935210258,0.3796934691188
0.0004698436675102,0.6282266274936
0.0004794917998344,0.6979638983237
0.0004892330107719,0.5464909107763
0.000498801797393,0.3028791082079
0.0005085201201469,-0.009857752753534
0.000518397134307,-0.3276369901326
0.0005284465727836,-0.5390620803452
0.0005378124175102,-0.5912312118671
0.0005478237090141,-0.5060133563054
0.0005576412138969,-0.2897824693569
0.0005675533232719,-0.005781786812922
0.0005772655425102,0.2744064856028
0.0005876644072563,0.4501419408005
0.0005977550444633,0.5009819967613
0.0006079051909477,0.4442690139169
0.0006179851470024,0.2217145228844
0.0006280376372367,-0.01558578520321
0.0006379604277641,-0.2406190474797
0.0006483577666313,-0.4098130156882
0.0006587047514945,-0.449232332376
0.0006688182768852,-0.3520255802688
0.0006788829741508,-0.1753235917632
0.0006894252715141,0.02642044783097
0.000699859231475,0.2342524713444
0.0007102245268852,0.3282478438396
0.0007204250273735,0.3634729188759
0.0007308086333305,0.2825428110895
0.0007413433012992,0.135083100359
0.0007519039092094,-0.04845815120724
0.0007622859892875,-0.1935769753099
0.0007723781523735,-0.2870969374822
0.0007829265532524,-0.3010343335272
0.0007934169707328,-0.2043347579647
0.0008040965971977,-0.07735969153518
0.0008145320830375,0.06673017764044
