Time,(V(OUT))@171
0.0,0.0
5e-09,5.727450339497e-10
5.420026481152e-09,6.249022034006e-10
6.260079443455e-09,7.39284969668e-10
7.940185368061e-09,1.032849368062e-09
1.130039721727e-08,1.960657373571e-09
1.80208209157e-08,5.8308236354e-09
3.146166831255e-08,2.684343767674e-08
5.834336310625e-08,1.636609806659e-07
1.121067526937e-07,1.149937433161e-06
1.652621749043e-07,3.579509985976e-06
2.184533599019e-07,9.73292237341e-06
3.247642043233e-07,3.042490915278e-05
4.598760131001e-07,7.808098065904e-05
5.00000003e-07,9.712962910079e-05
5.247383147676e-07,0.0001126589751021
5.494813949067e-07,0.000129221857965
5.774329930742e-07,0.0001500552191621
6.33336189409e-07,0.0001969954002029
7.323037415941e-07,0.000295156504039
9.302388459642e-07,0.0005578128470222
1.153851631304e-06,0.001013438024508
1.549721840044e-06,0.002025180402739
2.094651344438e-06,0.003978223591447
3.025056007524e-06,0.008696410403595
4.069901588579e-06,0.01675226421533
5.413819435259e-06,0.03054615506753
7.651139381548e-06,0.0593714877775
1.0500000003e-05,0.106196477286
1.05500000027e-05,0.1071437405671
1.06500046757e-05,0.1090429771414
1.085001402171e-05,0.1128412178459
1.1000000003e-05,0.1156798802157
1.10400018722e-05,0.1164325247746
1.112000322642e-05,0.1179339131998
1.128000593485e-05,0.1209133468333
1.160001135172e-05,0.1267767808157
1.224002218546e-05,0.1381058331764
1.352004385295e-05,0.159050744762
1.608008718791e-05,0.1932288596182
2.120017385783e-05,0.2259293654172
3.144034719767e-05,0.1442050910167
4.223594045939e-05,-0.1018041391611
5.313376760783e-05,-0.3542562855552
6.564139700236e-05,-0.4575002082039
7.654532766642e-05,-0.318976668229
8.744925833048e-05,-0.03513684893829
9.797934866252e-05,0.3027935293257
0.0001086513457328,0.6017779125812
0.000119260781768,0.6424410849451
0.0001310787138969,0.4290849498436
0.0001430522856742,0.04016012234565
0.0001542278227836,-0.3377002924355
0.0001647045073539,-0.6154714618442
0.0001759227690727,-0.6672728772904
0.0001877437529594,-0.4425271713926
0.0001994869170219,-0.08224057693834
0.000210374063018,0.2724274345718
0.0002216625151664,0.5203166716135
0.0002320781645805,0.5939086503598
0.0002422908721,0.4369619284447
0.0002535274443656,0.1674328772185
0.0002645778594047,-0.1407586237283
0.0002752529082328,-0.3542869882548
0.000285113137725,-0.4286319817856
0.000295171731475,-0.4017298940236
0.0003056240019828,-0.2537545289164
0.0003154827055961,-0.05498260997565
0.0003245693144828,0.1141709347538
0.0003341792998344,0.2419452880257
0.0003441539702445,0.2636559231115
0.0003489025054008,0.2729134930415
0.0003546924529106,0.2330747465342
0.0003644000945121,0.1532305501698
0.0003739528594047,0.04783635691633
0.0003835201201469,-0.03898716075235
0.0003930293974906,-0.0971514387094
0.0004025402007133,-0.1139702931367
0.0004117320952445,-0.112962870725
0.0004209163603813,-0.096746407275
0.0004304073271781,-0.07522705329187
0.0004400691924125,-0.05383326296598
0.0004497920928031,-0.03219772941712
0.0004596935210258,-0.008225764244833
0.0004698436675102,0.02231018818288
0.0004794917998344,0.05340519791797
0.0004892330107719,0.0876866413828
0.000498801797393,0.1051790223598
0.0005085201201469,0.1140568613363
0.000518397134307,0.08619648162833
0.0005284465727836,0.04420385910166
0.0005378124175102,-0.01243495284439
0.0005478237090141,-0.07155091775343
0.0005576412138969,-0.1163511505694
0.0005675533232719,-0.1424587568794
0.0005772655425102,-0.1251956386363
0.0005876644072563,-0.08402850808071
0.0005977550444633,-0.01111117283603
0.0006079051909477,0.06245826516282
0.0006179851470024,0.1293676088011
0.0006280376372367,0.1539595164652
0.0006379604277641,0.1350083698747
0.0006483577666313,0.08552571922418
0.0006587047514945,0.0166395718659
0.0006688182768852,-0.0569623577093
0.0006788829741508,-0.1120298406523
0.0006894252715141,-0.1369039247164
0.000699859231475,-0.1173467876785
0.0007102245268852,-0.07827213090673
0.0007204250273735,-0.01244126628416
0.0007308086333305,0.04712218835156
0.0007413433012992,0.09844990075821
0.0007519039092094,0.1062213922212
0.0007622859892875,0.0934904798369
0.0007723781523735,0.0595630917014
0.0007829265532524,0.008228490329955
0.0007934169707328,-0.03623685241633
0.0008040965971977,-0.06774092805489
0.0008145320830375,-0.07945753385753
0.0008253368315727,-0.06801283273715
0.0008355998930961,-0.0423706797964
0.0008460491118461,-0.01085000105837
0.0008566219267875,0.01810424798248
0.0008670406279594,0.04169883526908
0.0008773525176078,0.04996111873258
0.0008876216826469,0.04952446774299
0.0008981761870414,0.03870418792214
0.0009089015898735,0.02061470603341
0.0009194362578422,0.0001202054556747
0.0009298931059867,-0.01844597097696
0.0009405086455375,-0.0342155069554
0.0009511470732719,-0.04179208027511
0.0009617656645805,-0.04024541439541
0.0009723506865531,-0.03225703793635
0.0009827190337211,-0.01400900950912
0.0009928295073539,0.004534625840186
0.001003515237334,0.02407973117384
0.001014168923858,0.03847269603825
0.001024840920928,0.04264952368086
0.001035522073272,0.03709691587371
0.001045849221709,0.02251418871788
0.001056489175323,0.0006665294876797
0.00106717948294,-0.02163903374728
0.001077491372588,-0.03569566714193
0.001088224404815,-0.04274264756062
0.001098846047881,-0.03599138927002
0.001109609597686,-0.02052731319486
0.001119947427276,-0.0003454882262933
0.001130608743194,0.01797377039629
0.001141172402862,0.03200164730709
0.00115167960501,0.03982669467096
0.00116196097708,0.03425215828289
0.001172468179229,0.02017284405678
0.001183204263213,0.002290323465731
0.001194019692901,-0.01544347680343
0.001204398721221,-0.02830155234949
0.001215037148955,-0.03231947212134
0.0012256893096,-0.02632906208582
0.001236436074737,-0.01643711859197
0.001246793740752,-0.001616192838296
0.00125728873587,0.01106970136741
0.00126783561087,0.02144370568997
0.001278545754913,0.02460747590554
0.001289284890655,0.02240382359984
0.001300255959991,0.01476882087235
0.00131070670462,0.003920845087886
0.001321494668487,-0.006821545110676
0.001332143777373,-0.01519205222108
0.00134255637503,-0.01892673573926
0.001353239053252,-0.01785832858706
0.001363987344268,-0.01330921281858
0.00137467154837,-0.005284459365392
