Time,(V(OUT))@57
0.0,0.0
5e-09,4.876944957688e-10
5.420026481152e-09,5.321065168007e-10
6.260079443455e-09,6.295038621628e-10
7.940185368061e-09,8.794750354595e-10
1.130039721727e-08,1.669507178111e-09
1.80208209157e-08,4.964971882436e-09
3.146166831255e-08,2.285735617652e-08
5.834336310625e-08,1.39359091855e-07
1.121067526937e-07,9.791951174371e-07
1.652621749043e-07,3.048053095612e-06
2.184533599019e-07,8.288005475867e-06
3.247642043233e-07,2.590871735787e-05
4.598760131001e-07,6.649223945539e-05
5.00000003e-07,8.271411338027e-05
5.247383147676e-07,9.593917827479e-05
5.494813949067e-07,0.0001100444277702
5.774329930742e-07,0.0001277867221146
6.33336189409e-07,0.0001677636072718
7.323037415941e-07,0.000251368230747
9.302388459642e-07,0.000475067530155
1.153851631304e-06,0.0008632076349063
1.549721840044e-06,0.001725268136992
2.094651344438e-06,0.003390005727637
3.025056007524e-06,0.007412946601185
4.069901588579e-06,0.01429145099948
5.413819435259e-06,0.02609892963187
7.651139381548e-06,0.05086323993435
1.0500000003e-05,0.09123388187381
1.05500000027e-05,0.09205395948096
1.06500046757e-05,0.09369880027808
1.085001402171e-05,0.09698964969756
1.1000000003e-05,0.09945106001755
1.10400018722e-05,0.1001040717976
1.112000322642e-05,0.1014070008356
1.128000593485e-05,0.1039943604765
1.160001135172e-05,0.1090934534543
1.224002218546e-05,0.1189763635566
1.352004385295e-05,0.137383781765
1.608008718791e-05,0.1680709911366
2.120017385783e-05,0.2008850284251
3.144034719767e-05,0.1451593605278
4.223594045939e-05,-0.05620034629479
5.313376760783e-05,-0.2825345684106
6.564139700236e-05,-0.4060594544087
7.654532766642e-05,-0.3465458651745
8.744925833048e-05,-0.133093962525
9.797934866252e-05,0.1854508019485
0.0001086513457328,0.4441768952289
0.000119260781768,0.634915513596
0.0001310787138969,0.5334123737752
0.0001430522856742,0.2214426362253
0.0001542278227836,-0.1227654622559
0.0001647045073539,-0.4380000102622
0.0001759227690727,-0.6462873611984
0.0001877437529594,-0.5926975620653
0.0001994869170219,-0.3355499393474
0.000210374063018,0.006509573654183
0.0002216625151664,0.3557568576277
0.0002320781645805,0.5822525896748
0.0002422908721,0.6178070108522
0.0002535274443656,0.4433726761984
0.0002645778594047,0.1437385141096
0.0002752529082328,-0.1521655538688
0.000285113137725,-0.4050241312203
0.000295171731475,-0.4960494280598
0.0003056240019828,-0.4702636299715
0.0003154827055961,-0.3388182381237
0.0003245693144828,-0.1208360053253
0.0003341792998344,0.09757374459632
0.0003441539702445,0.281268523422
0.0003489025054008,0.3539115330704
0.0003546924529106,0.3787104869104
0.0003644000945121,0.3605132830776
0.0003739528594047,0.2759925473637
0.0003835201201469,0.1195891759826
0.0003930293974906,-0.03138365312052
0.0004025402007133,-0.1566380533317
0.0004117320952445,-0.2263238824306
0.0004209163603813,-0.2463590591976
0.0004304073271781,-0.2007405754986
0.0004400691924125,-0.1317614534868
0.0004497920928031,-0.03840995976635
0.0004596935210258,0.04081826203306
0.0004698436675102,0.09902955299342
0.0004794917998344,0.1284482429918
0.0004892330107719,0.125023814251
0.000498801797393,0.1017332832138
0.0005085201201469,0.07099052869762
0.000518397134307,0.03506338561134
0.0005284465727836,0.002055830797615
0.0005378124175102,-0.02580261743955
0.0005478237090141,-0.04986977948735
0.0005576412138969,-0.06759498224208
0.0005675533232719,-0.08065003850361
0.0005772655425102,-0.07951028118052
0.0005876644072563,-0.07434481011615
0.0005977550444633,-0.04628934095392
0.0006079051909477,-0.01510043881305
0.0006179851470024,0.02784653026894
0.0006280376372367,0.06508434020465
0.0006379604277641,0.09268627352379
0.0006483577666313,0.09938442434063
0.0006587047514945,0.09606840942743
0.0006688182768852,0.05898453532133
0.0006788829741508,0.0142845738506
0.0006894252715141,-0.04441297766415
0.000699859231475,-0.08647241340853
0.0007102245268852,-0.1181320314996
0.0007204250273735,-0.1069641144407
0.0007308086333305,-0.08274510188864
0.0007413433012992,-0.02579219545813
0.0007519039092094,0.03675880463838
0.0007622859892875,0.0877208988007
0.0007723781523735,0.115179829277
0.0007829265532524,0.1087942909703
0.0007934169707328,0.08092297657732
0.0008040965971977,0.01868964790112
0.0008145320830375,-0.03635187251884
0.0008253368315727,-0.08595524930174
0.0008355998930961,-0.1055539211179
0.0008460491118461,-0.1002393231823
0.0008566219267875,-0.06971211941286
0.0008670406279594,-0.02097891705718
0.0008773525176078,0.02839963789165
0.0008876216826469,0.06813308344269
0.0008981761870414,0.08670068684607
0.0009089015898735,0.07938610473076
0.0009194362578422,0.05689549398982
0.0009298931059867,0.01736670375215
0.0009405086455375,-0.02077459572175
0.0009511470732719,-0.05222177386219
0.0009617656645805,-0.06495571469535
0.0009723506865531,-0.06295681176966
0.0009827190337211,-0.04617113557206
0.0009928295073539,-0.020458366322
0.001003515237334,0.008215553845138
0.001014168923858,0.03177126563807
0.001024840920928,0.04369452075543
0.001035522073272,0.04805536593325
0.001045849221709,0.03854542531474
0.001056489175323,0.02361043782087
0.00106717948294,0.005605603229382
0.001077491372588,-0.01197761984944
0.001088224404815,-0.02586811533059
0.001098846047881,-0.03310494973757
0.001109609597686,-0.03455361164487
0.001119947427276,-0.02602521446303
0.001130608743194,-0.01512857545544
0.001141172402862,-8.323049197356e-05
0.00115167960501,0.01320185072559
0.00116196097708,0.02434843465086
0.001172468179229,0.02961594487184
0.001183204263213,0.02948768872799
0.001194019692901,0.021753244274
0.001204398721221,0.009634762946747
0.001215037148955,-0.00395842728004
0.0012256893096,-0.01788156526437
0.001236436074737,-0.02554620562376
0.001246793740752,-0.02980957286119
0.00125728873587,-0.02462657437939
0.00126783561087,-0.01494254070089
0.001278545754913,-0.001482985244733
0.001289284890655,0.0117600922959
0.001300255959991,0.02201676427281
0.00131070670462,0.02745653066731
0.001321494668487,0.02594590387944
