Time,(V(OUT))@196
0.0,0.0
5e-09,4.600099338962e-10
5.420026481152e-09,5.019008534052e-10
6.260079443455e-09,5.937693220221e-10
7.940185368061e-09,8.295505854938e-10
1.130039721727e-08,1.574735665187e-09
1.80208209157e-08,4.683130372988e-09
3.146166831255e-08,2.155984881611e-08
5.834336310625e-08,1.314484971783e-07
1.121067526937e-07,9.236146001771e-07
1.652621749043e-07,2.875047596508e-06
2.184533599019e-07,7.817615940881e-06
3.247642043233e-07,2.443837477849e-05
4.598760131001e-07,6.271901267855e-05
5.00000003e-07,7.802042387849e-05
5.247383147676e-07,9.049511215324e-05
5.494813949067e-07,0.0001038001322977
5.774329930742e-07,0.0001205358731266
6.33336189409e-07,0.0001582443802684
7.323037415941e-07,0.0002371028867078
9.302388459642e-07,0.0004481256836507
1.153851631304e-06,0.000814256512154
1.549721840044e-06,0.001627411343738
2.094651344438e-06,0.003197736785546
3.025056007524e-06,0.006992781516134
4.069901588579e-06,0.01348089181382
5.413819435259e-06,0.02461590774987
7.651139381548e-06,0.04795979559465
1.0500000003e-05,0.08599538275333
1.05500000027e-05,0.08676759443139
1.06500046757e-05,0.08831634705225
1.085001402171e-05,0.09141476917916
1.1000000003e-05,0.09373199491584
1.10400018722e-05,0.09434670366691
1.112000322642e-05,0.0955731705142
1.128000593485e-05,0.09800846115104
1.160001135172e-05,0.1028068956691
1.224002218546e-05,0.1121028589107
1.352004385295e-05,0.1293972746607
1.608008718791e-05,0.1581259547806
2.120017385783e-05,0.1882287225973
3.144034719767e-05,0.1321824550538
4.223594045939e-05,-0.06253875611214
5.313376760783e-05,-0.2755414294955
6.564139700236e-05,-0.3944872816255
7.654532766642e-05,-0.3242855712734
8.744925833048e-05,-0.1150240103923
9.797934866252e-05,0.1597132386292
0.0001086513457328,0.4419105532083
0.000119260781768,0.5435794642812
0.0001310787138969,0.506262410123
0.0001430522856742,0.1845752671231
0.0001542278227836,-0.2147234707343
0.0001647045073539,-0.5304489019758
0.0001759227690727,-0.7328873721011
0.0001877437529594,-0.565644184327
0.0001994869170219,-0.2214284123411
0.000210374063018,0.2158220032856
0.0002216625151664,0.5799714238844
0.0002320781645805,0.7244924300783
0.0002422908721,0.6888904081128
0.0002535274443656,0.4273787800191
0.0002645778594047,-0.02109293610976
0.0002752529082328,-0.3917952900124
0.000285113137725,-0.6342827792862
0.000295171731475,-0.7564974440091
0.0003056240019828,-0.591115836561
0.0003154827055961,-0.2936722171812
0.0003245693144828,0.0368478774036
0.0003341792998344,0.3648751795556
0.0003441539702445,0.5965467501855
0.0003489025054008,0.6913711191967
0.0003546924529106,0.6626989329579
0.0003644000945121,0.5533232707003
0.0003739528594047,0.2875657842563
0.0003835201201469,-0.04431169655822
0.0003930293974906,-0.3441419811678
0.0004025402007133,-0.5428193264793
0.0004117320952445,-0.6007002595472
0.0004209163603813,-0.5104897894963
0.0004304073271781,-0.2797271990588
0.0004400691924125,-0.007403321607218
0.0004497920928031,0.2620587598193
0.0004596935210258,0.4530386996191
0.0004698436675102,0.514122444805
0.0004794917998344,0.4312267238725
0.0004892330107719,0.245324039477
0.000498801797393,0.01444709575777
0.0005085201201469,-0.2053892218274
0.000518397134307,-0.3686937860232
0.0005284465727836,-0.4323526485333
0.0005378124175102,-0.3640436293801
0.0005478237090141,-0.2247220915199
0.0005576412138969,-0.02086441602131
0.0005675533232719,0.1632473650876
0.0005772655425102,0.2895527277839
0.0005876644072563,0.3420294487001
0.0005977550444633,0.2886148598468
0.0006079051909477,0.1646881312187
0.0006179851470024,0.008973881476493
0.0006280376372367,-0.1293897945221
0.0006379604277641,-0.2337893436058
0.0006483577666313,-0.2593899221281
0.0006587047514945,-0.2174426519089
0.0006688182768852,-0.1346911327556
0.0006788829741508,-0.02176055098564
0.0006894252715141,0.08344916668661
0.000699859231475,0.1571669493151
0.0007102245268852,0.190253619627
0.0007204250273735,0.1679752492281
0.0007308086333305,0.09779954590117
0.0007413433012992,0.01019526308555
0.0007519039092094,-0.06638211420565
0.0007622859892875,-0.1219865429472
0.0007723781523735,-0.1406670452523
0.0007829265532524,-0.1177709867973
0.0007934169707328,-0.06529442135178
0.0008040965971977,-0.00243551698245
0.0008145320830375,0.05211253102935
0.0008253368315727,0.08909998022357
0.0008355998930961,0.09975213587114
0.0008460491118461,0.08429562250798
0.0008566219267875,0.05027548488377
0.0008670406279594,0.006441054121396
0.0008773525176078,-0.03451053937097
0.0008876216826469,-0.06464020964174
0.0008981761870414,-0.07609236148649
0.0009089015898735,-0.06639620766782
0.0009194362578422,-0.04729790887485
0.0009298931059867,-0.01259341079529
0.0009405086455375,0.01953092226345
0.0009511470732719,0.04746571667061
0.0009617656645805,0.06202805765475
0.0009723506865531,0.06107964517021
0.0009827190337211,0.04627286456678
0.0009928295073539,0.02177334110024
0.001003515237334,-0.009307926276161
0.001014168923858,-0.03804180591219
0.001024840920928,-0.0554195224779
0.001035522073272,-0.05554123541812
0.001045849221709,-0.04655647133406
0.001056489175323,-0.019907704466
0.00106717948294,0.008615081838718
0.001077491372588,0.03437401853611
0.001088224404815,0.05357961632092
0.001098846047881,0.0575454111107
0.001109609597686,0.04289511921312
0.001119947427276,0.0186351775982
0.001130608743194,-0.01089268237879
0.001141172402862,-0.03643861168938
0.00115167960501,-0.05438858874599
0.00116196097708,-0.05296208719935
0.001172468179229,-0.0373944988762
0.001183204263213,-0.01251192685102
0.001194019692901,0.01615452445393
0.001204398721221,0.03791904909693
0.001215037148955,0.05022550158244
0.0012256893096,0.04567200693907
0.001236436074737,0.02833291515877
0.001246793740752,0.005181927500562
0.00125728873587,-0.01998818111168
0.00126783561087,-0.04028306043545
0.001278545754913,-0.04667663893797
0.001289284890655,-0.03931943078784
0.001300255959991,-0.02032041189003
0.00131070670462,0.001670556143815
0.001321494668487,0.02584653577504
0.001332143777373,0.03807611707178
0.00134255637503,0.04041925838798
0.001353239053252,0.03073867037944
0.001363987344268,0.01238620768333
0.00137467154837,-0.008759622005511
0.001385735696319,-0.02753550885586
0.00139615592337,-0.03563252210941
0.001406974404815,-0.03193350167587
0.001417510598663,-0.02202467783573
0.001427849954131,-0.004666110417585
0.001438460916045,0.0115032408283
0.001449111550811,0.02447048938188
0.001459899514678,0.03148367969501
0.001470840066436,0.02802239866582
0.001481376260284,0.01563602855593
0.001492171853545,0.0002893613176252
0.0015,-0.01141423089962
