Time,(V(OUT))@131
0.0,0.0
5e-09,5.326418198928e-10
5.420026481152e-09,5.811469801487e-10
6.260079443455e-09,6.875207436647e-10
7.940185368061e-09,9.605299646745e-10
1.130039721727e-08,1.823373495172e-09
1.80208209157e-08,5.422553451548e-09
3.146166831255e-08,2.496387999716e-08
5.834336310625e-08,1.522015736319e-07
1.121067526937e-07,1.069419952851e-06
1.652621749043e-07,3.328876684968e-06
2.184533599019e-07,9.051436009052e-06
3.247642043233e-07,2.829460368906e-05
4.598760131001e-07,7.2613883106e-05
5.00000003e-07,9.032878109337e-05
5.247383147676e-07,0.0001047710431077
5.494813949067e-07,0.0001205139484537
5.774329930742e-07,0.0001388027530642
6.33336189409e-07,0.0001831630713378
7.323037415941e-07,0.000280244651153
9.302388459642e-07,0.0005363391769889
1.153851631304e-06,0.0009236056307052
1.549721840044e-06,0.001886692101538
2.094651344438e-06,0.003792604811301
3.025056007524e-06,0.008361609857109
4.069901588579e-06,0.01513767012878
5.413819435259e-06,0.02824239405025
7.651139381548e-06,0.05603216344615
1.0500000003e-05,0.09880379304636
1.05500000027e-05,0.09968412784165
1.06500046757e-05,0.1014491192866
1.085001402171e-05,0.1049787668881
1.1000000003e-05,0.1076165273733
1.10400018722e-05,0.1083158726966
1.112000322642e-05,0.1097109154049
1.128000593485e-05,0.1124791676416
1.160001135172e-05,0.1179264029315
1.224002218546e-05,0.1284486737447
1.352004385295e-05,0.1478896254122
1.608008718791e-05,0.1795462607197
2.120017385783e-05,0.2093806360118
3.144034719767e-05,0.130278797699
4.223594045939e-05,-0.1045881431838
5.313376760783e-05,-0.3419312074623
6.564139700236e-05,-0.4372216525263
7.654532766642e-05,-0.3010352372307
8.744925833048e-05,0.002130489118174
9.797934866252e-05,0.3516863158802
0.0001086513457328,0.6185327920722
0.000119260781768,0.6716391367163
0.0001310787138969,0.4238189202206
0.0001430522856742,-0.03369601379256
0.0001542278227836,-0.4496993173982
0.0001647045073539,-0.7392984163636
0.0001759227690727,-0.7523980821427
0.0001877437529594,-0.406535510354
0.0001994869170219,0.09953332191827
0.000210374063018,0.6023671747729
0.0002216625151664,0.8685018353686
0.0002320781645805,0.7642654198652
0.0002422908721,0.474819889436
0.0002535274443656,-0.0930740394148
0.0002645778594047,-0.5712439940929
0.0002752529082328,-0.833576322999
0.000285113137725,-0.8524487131076
0.000295171731475,-0.628377014372
0.0003056240019828,-0.1314284016043
0.0003154827055961,0.3146625805632
0.0003245693144828,0.652151751609
0.0003341792998344,0.8738558004956
0.0003441539702445,0.7857185877432
0.0003489025054008,0.6614093948939
0.0003546924529106,0.4406994288373
0.0003644000945121,0.02028001270677
0.0003739528594047,-0.38700822024
0.0003835201201469,-0.7224814304085
0.0003930293974906,-0.8012222651342
0.0004025402007133,-0.6437990446216
0.0004117320952445,-0.3801507447809
0.0004209163603813,-0.01755683903027
0.0004304073271781,0.36664403327
0.0004400691924125,0.6345497296106
0.0004497920928031,0.7066083984629
0.0004596935210258,0.5637983428859
0.0004698436675102,0.256618602888
0.0004794917998344,-0.1012243037995
0.0004892330107719,-0.3937108753831
0.000498801797393,-0.5566415613947
0.0005085201201469,-0.6109664786777
0.000518397134307,-0.4333656773354
0.0005284465727836,-0.1725554022216
0.0005378124175102,0.1181609773661
0.0005478237090141,0.3890769265704
0.0005576412138969,0.5293787940853
0.0005675533232719,0.503128897851
0.0005772655425102,0.3408381597658
0.0005876644072563,0.08489503148324
0.0005977550444633,-0.19770082623
0.0006079051909477,-0.3837269066259
0.0006179851470024,-0.4714849254346
0.0006280376372367,-0.3983607240729
0.0006379604277641,-0.2015396538395
0.0006483577666313,0.04776658257421
0.0006587047514945,0.2768654330034
0.0006688182768852,0.3748918831656
0.0006788829741508,0.3591274669961
0.0006894252715141,0.2532231727208
0.000699859231475,0.04800048337695
0.0007102245268852,-0.1352177790329
0.0007204250273735,-0.270459107089
0.0007308086333305,-0.3276333561656
0.0007413433012992,-0.2700848039834
0.0007519039092094,-0.1231117265901
0.0007622859892875,0.0443069236759
0.0007723781523735,0.1900376523476
0.0007829265532524,0.2520195865413
0.0007934169707328,0.2459093216633
0.0008040965971977,0.16242703411
0.0008145320830375,0.02092044157249
0.0008253368315727,-0.1101107883674
0.0008355998930961,-0.1920349321344
0.0008460491118461,-0.2127404936686
0.0008566219267875,-0.1605690694174
0.0008670406279594,-0.06456501655707
0.0008773525176078,0.03805901638709
0.0008876216826469,0.1319359124196
0.0008981761870414,0.1637336926406
0.0009089015898735,0.1532925809882
0.0009194362578422,0.0974590041514
0.0009298931059867,0.006948530498569
0.0009405086455375,-0.07214335564454
0.0009511470732719,-0.1227376436031
0.0009617656645805,-0.1326973916479
0.0009723506865531,-0.09811883642886
0.0009827190337211,-0.03737229885933
0.0009928295073539,0.02481621355968
0.001003515237334,0.08511407691775
0.001014168923858,0.1031471223119
0.001024840920928,0.09296576205081
0.001035522073272,0.05589562486945
0.001045849221709,0.003576569881397
0.001056489175323,-0.04582227805124
0.00106717948294,-0.07925275230578
0.001077491372588,-0.08339638174183
0.001088224404815,-0.05881387874419
0.001098846047881,-0.02210157346688
0.001109609597686,0.01825600132823
0.001119947427276,0.05011093685107
0.001130608743194,0.0644546412225
0.001141172402862,0.05883550942398
0.00115167960501,0.03616043204054
0.00116196097708,0.005961054584335
0.001172468179229,-0.02291333674033
0.001183204263213,-0.0447293855714
0.001194019692901,-0.05095644860936
0.001204398721221,-0.0406680080227
0.001215037148955,-0.02106821495021
0.0012256893096,0.004466537331397
0.001236436074737,0.02700986841012
0.001246793740752,0.03938410720454
0.00125728873587,0.03994851498022
0.00126783561087,0.02896066266294
0.001278545754913,0.01007354106782
0.001289284890655,-0.009856156706877
0.001300255959991,-0.02760959498824
0.00131070670462,-0.03429736854778
0.001321494668487,-0.03039475248093
0.001332143777373,-0.01865538780279
0.00134255637503,-0.002031283616779
0.001353239053252,0.01486709375642
0.001363987344268,0.02748908851912
0.00137467154837,0.03029681807187
0.001385735696319,0.02343180025228
0.00139615592337,0.01023109117994
0.001406974404815,-0.00500159070009
0.001417510598663,-0.01846683489087
0.001427849954131,-0.02609701454328
0.001438460916045,-0.02459358262683
0.001449111550811,-0.01648554377744
0.001459899514678,-0.003575302794045
0.001470840066436,0.01017202482825
0.001481376260284,0.02046256170385
0.001492171853545,0.02363017721033
0.0015,0.0215640253897
