Time,(V(OUT))@22
0.0,0.0
5e-09,5.81152441947e-10
5.420026481152e-09,6.340752340518e-10
6.260079443455e-09,7.501370411422e-10
7.940185368061e-09,1.048010704414e-09
1.130039721727e-08,1.989437955693e-09
1.80208209157e-08,5.916411739927e-09
3.146166831255e-08,2.72374190074e-08
5.834336310625e-08,1.660624377018e-07
1.121067526937e-07,1.166802059669e-06
1.652621749043e-07,3.631983997095e-06
2.184533599019e-07,9.875485063249e-06
3.247642043233e-07,3.087009978743e-05
4.598760131001e-07,7.922242403941e-05
5.00000003e-07,9.854921925147e-05
5.247383147676e-07,0.0001143054165179
5.494813949067e-07,0.0001314804954418
5.774329930742e-07,0.000151433032542
6.33336189409e-07,0.0001998280847925
7.323037415941e-07,0.0003057366921148
9.302388459642e-07,0.000585102030897
1.153851631304e-06,0.001007534604522
1.549721840044e-06,0.002057972205772
2.094651344438e-06,0.004136207721954
3.025056007524e-06,0.00911654577556
4.069901588579e-06,0.01650152161001
5.413819435259e-06,0.03076604763398
7.651139381548e-06,0.06096104078636
1.0500000003e-05,0.1073669517083
1.05500000027e-05,0.1083205352228
1.06500046757e-05,0.1102320978911
1.085001402171e-05,0.1140542124217
1.1000000003e-05,0.1169096107119
1.10400018722e-05,0.1176664710642
1.112000322642e-05,0.119176105692
1.128000593485e-05,0.1221709118438
1.160001135172e-05,0.1280605222311
1.224002218546e-05,0.1394229737227
1.352004385295e-05,0.160353995537
1.608008718791e-05,0.1941521617148
2.120017385783e-05,0.2246117830119
3.144034719767e-05,0.1342632232783
4.223594045939e-05,-0.1199131286907
5.313376760783e-05,-0.3676559112623
6.564139700236e-05,-0.4545810378813
7.654532766642e-05,-0.2849307305118
8.744925833048e-05,0.02473605585227
9.797934866252e-05,0.3963999557694
0.0001086513457328,0.6020527439725
0.000119260781768,0.6063865982554
0.0001310787138969,0.3631662966649
0.0001430522856742,-0.1306982669293
0.0001542278227836,-0.4795560513301
0.0001647045073539,-0.6638634720462
0.0001759227690727,-0.6515568549381
0.0001877437529594,-0.3537946978857
0.0001994869170219,0.09831913329774
0.000210374063018,0.4241128815537
0.0002216625151664,0.5961185971402
0.0002320781645805,0.5814599093556
0.0002422908721,0.3658570053847
0.0002535274443656,0.01493470615441
0.0002645778594047,-0.2839223343971
0.0002752529082328,-0.4510251201962
0.000285113137725,-0.4844408397115
0.000295171731475,-0.3642927371179
0.0003056240019828,-0.1201052852963
0.0003154827055961,0.100282573237
0.0003245693144828,0.2570363626364
0.0003341792998344,0.3143740856867
0.0003441539702445,0.2952531938426
0.0003489025054008,0.2517150255915
0.0003546924529106,0.1953515223726
0.0003644000945121,0.05700132705578
0.0003739528594047,-0.05737187118444
0.0003835201201469,-0.1349901697346
0.0003930293974906,-0.1668720062303
0.0004025402007133,-0.1543657553208
0.0004117320952445,-0.1213368852797
0.0004209163603813,-0.07651948214668
0.0004304073271781,-0.02534760168999
0.0004400691924125,0.01158806585119
0.0004497920928031,0.03753546195584
0.0004596935210258,0.05609541453962
0.0004698436675102,0.07031672638382
0.0004794917998344,0.080306937804
0.0004892330107719,0.08051272768311
0.000498801797393,0.07176710024643
0.0005085201201469,0.04603322713987
0.000518397134307,0.009176584407807
0.0005284465727836,-0.03772979955738
0.0005378124175102,-0.0806413678633
0.0005478237090141,-0.1158387137082
0.0005576412138969,-0.1224684190005
0.0005675533232719,-0.09361427848255
0.0005772655425102,-0.0502221078209
0.0005876644072563,0.01825326882281
0.0005977550444633,0.08295994627094
0.0006079051909477,0.1292974298764
0.0006179851470024,0.1454083074107
0.0006280376372367,0.1103369699153
0.0006379604277641,0.05229456496169
0.0006483577666313,-0.02269551047781
0.0006587047514945,-0.09553550486482
0.0006688182768852,-0.1309197079423
0.0006788829741508,-0.1279355445589
0.0006894252715141,-0.09521736244399
0.000699859231475,-0.0214907409502
0.0007102245268852,0.04469021495416
0.0007204250273735,0.09586643702407
0.0007308086333305,0.123738664882
0.0007413433012992,0.1089850546535
0.0007519039092094,0.0601906410581
0.0007622859892875,0.001834237654887
0.0007723781523735,-0.04694629306414
0.0007829265532524,-0.08198206405621
0.0007934169707328,-0.09341579874007
0.0008040965971977,-0.07158485249916
0.0008145320830375,-0.0351856756734
0.0008253368315727,0.006653511650609
0.0008355998930961,0.03998521078389
0.0008460491118461,0.05924722978613
0.0008566219267875,0.06183646259646
0.0008670406279594,0.04682618754989
0.0008773525176078,0.02488348391526
0.0008876216826469,-0.0004225125959261
0.0008981761870414,-0.02309303459968
0.0009089015898735,-0.03884868163024
0.0009194362578422,-0.04309313853623
0.0009298931059867,-0.03760189740484
0.0009405086455375,-0.02723088275482
0.0009511470732719,-0.00873850557771
0.0009617656645805,0.008794667969244
0.0009723506865531,0.02524974344898
0.0009827190337211,0.03470504590772
0.0009928295073539,0.03768330234148
0.001003515237334,0.03233023883372
0.001014168923858,0.01794631623326
0.001024840920928,-0.0005705975273153
0.001035522073272,-0.01938683392805
0.001045849221709,-0.03334696712114
0.001056489175323,-0.03807635058107
0.00106717948294,-0.0328707074278
0.001077491372588,-0.01775410323884
0.001088224404815,0.001184453513123
0.001098846047881,0.02009722889964
0.001109609597686,0.03304565041141
0.001119947427276,0.03668561014698
0.001130608743194,0.03064784408903
0.001141172402862,0.01552663543575
0.00115167960501,-0.00346453377382
0.00116196097708,-0.02069452661061
0.001172468179229,-0.0294146982932
0.001183204263213,-0.03373027823504
0.001194019692901,-0.02309451019389
0.001204398721221,-0.009390676033505
0.001215037148955,0.007970465826744
0.0012256893096,0.01962428745946
0.001236436074737,0.02619371124902
0.001246793740752,0.02711106780342
0.00125728873587,0.01935454804577
0.00126783561087,0.007106108283954
0.001278545754913,-0.005687829824428
0.001289284890655,-0.01608891018681
0.001300255959991,-0.02202133114104
0.00131070670462,-0.02059917335347
0.001321494668487,-0.01391226486895
0.001332143777373,-0.004554628534321
0.00134255637503,0.004438556215741
0.001353239053252,0.01304754351411
0.001363987344268,0.01589979816164
0.00137467154837,0.01577177586899
0.001385735696319,0.01183081868371
0.00139615592337,0.004443226113609
0.001406974404815,-0.00297713239715
0.001417510598663,-0.009170956470628
0.001427849954131,-0.01319977963471
0.001438460916045,-0.01368276439501
0.001449111550811,-0.01027025629819
0.001459899514678,-0.004688654701485
0.001470840066436,0.001940983202762
0.001481376260284,0.007309936712157
0.001492171853545,0.01157675277536
0.0015,0.01280147805486
