Time,(V(OUT))@294
0.0,0.0
5e-09,5.938330259928e-10
5.420026481152e-09,6.479105787323e-10
6.260079443455e-09,7.665048228608e-10
7.940185368061e-09,1.070878021908e-09
1.130039721727e-08,2.032847245133e-09
1.80208209157e-08,6.04551162276e-09
3.146166831255e-08,2.783182353642e-08
5.834336310625e-08,1.696873893934e-07
1.121067526937e-07,1.19228629124e-06
1.652621749043e-07,3.711346362576e-06
2.184533599019e-07,1.009146895988e-05
3.247642043233e-07,3.154602085333e-05
4.598760131001e-07,8.095887465765e-05
5.00000003e-07,0.000100709834774
5.247383147676e-07,0.0001168121454472
5.494813949067e-07,0.0001343646662813
5.774329930742e-07,0.0001547557676823
6.33336189409e-07,0.0002042158306613
7.323037415941e-07,0.0003124603427046
9.302388459642e-07,0.0005980140102285
1.153851631304e-06,0.00102984955683
1.549721840044e-06,0.002103905910187
2.094651344438e-06,0.004229896613169
3.025056007524e-06,0.009328851501377
4.069901588579e-06,0.01689302542775
5.413819435259e-06,0.03154813776899
7.651139381548e-06,0.06271616688117
1.0500000003e-05,0.1108094156224
1.05500000027e-05,0.1118021743793
1.06500046757e-05,0.1137931021774
1.085001402171e-05,0.1177757836108
1.1000000003e-05,0.1207538175311
1.10400018722e-05,0.1215437222794
1.112000322642e-05,0.123119665266
1.128000593485e-05,0.1262484293924
1.160001135172e-05,0.1324114375209
1.224002218546e-05,0.1443434790156
1.352004385295e-05,0.1665106798727
1.608008718791e-05,0.2031966439495
2.120017385783e-05,0.2409908845916
3.144034719767e-05,0.1663807356101
4.223594045939e-05,-0.08533399058494
5.313376760783e-05,-0.356608715258
6.564139700236e-05,-0.5061783311187
7.654532766642e-05,-0.4076688035938
8.744925833048e-05,-0.1303297599456
9.797934866252e-05,0.2217977482623
0.0001086513457328,0.5841935446525
0.000119260781768,0.694323234656
0.0001310787138969,0.6166083638654
0.0001430522856742,0.2102930738592
0.0001542278227836,-0.3125204182455
0.0001647045073539,-0.6910733354518
0.0001759227690727,-0.9460595112081
0.0001877437529594,-0.6980264085695
0.0001994869170219,-0.2235256816772
0.000210374063018,0.3183334136257
0.0002216625151664,0.7713092593286
0.0002320781645805,0.9415044913627
0.0002422908721,0.8313258824082
0.0002535274443656,0.4701366708678
0.0002645778594047,-0.09609609748595
0.0002752529082328,-0.5572116170068
0.000285113137725,-0.8256756725223
0.000295171731475,-0.9155461939457
0.0003056240019828,-0.719325414794
0.0003154827055961,-0.2899926323482
0.0003245693144828,0.1201187171072
0.0003341792998344,0.5365873191107
0.0003441539702445,0.8113286087436
0.0003489025054008,0.8566718116717
0.0003546924529106,0.8383864424179
0.0003644000945121,0.6131218649521
0.0003739528594047,0.2561622030036
0.0003835201201469,-0.1526202902126
0.0003930293974906,-0.5290689051087
0.0004025402007133,-0.7293531732598
0.0004117320952445,-0.714793608176
0.0004209163603813,-0.594204201514
0.0004304073271781,-0.265952061635
0.0004400691924125,0.08469116147974
0.0004497920928031,0.4069526849992
0.0004596935210258,0.6196728255258
0.0004698436675102,0.6432887175594
0.0004794917998344,0.4936398685562
0.0004892330107719,0.1960143105106
0.000498801797393,-0.09837089333747
0.0005085201201469,-0.3651546056185
0.000518397134307,-0.5080088107913
0.0005284465727836,-0.5460095464424
0.0005378124175102,-0.4033279779871
0.0005478237090141,-0.1779916983405
0.0005576412138969,0.08025781297901
0.0005675533232719,0.3009816490355
0.0005772655425102,0.413573463859
0.0005876644072563,0.4241376901525
0.0005977550444633,0.3129048719916
0.0006079051909477,0.1209496843019
0.0006179851470024,-0.08090401477083
0.0006280376372367,-0.2570436385323
0.0006379604277641,-0.322319451099
0.0006483577666313,-0.3234418921591
0.0006587047514945,-0.2319725877305
0.0006688182768852,-0.07075724927968
0.0006788829741508,0.07961239798734
0.0006894252715141,0.2011910959007
0.000699859231475,0.258716892567
0.0007102245268852,0.2311978156993
0.0007204250273735,0.150013236684
0.0007308086333305,0.02587350359466
0.0007413433012992,-0.08343889239619
0.0007519039092094,-0.1598605205444
0.0007622859892875,-0.1916582635588
0.0007723781523735,-0.1666792132505
0.0007829265532524,-0.1040045578794
0.0007934169707328,-0.02457361828355
0.0008040965971977,0.05173975714976
0.0008145320830375,0.1151920077751
0.0008253368315727,0.1288644426756
0.0008355998930961,0.1146624530806
0.0008460491118461,0.07521513046909
0.0008566219267875,0.01516710128774
0.0008670406279594,-0.04008204324419
0.0008773525176078,-0.08120633409091
0.0008876216826469,-0.09564047917764
0.0008981761870414,-0.08524381997885
0.0009089015898735,-0.06041858025234
0.0009194362578422,-0.01653855721346
0.0009298931059867,0.02291543938649
0.0009405086455375,0.05641928334299
0.0009511470732719,0.07691361589935
0.0009617656645805,0.0737394288775
0.0009723506865531,0.05323282619764
0.0009827190337211,0.02222624355556
0.0009928295073539,-0.01115822910388
0.001003515237334,-0.04598760370723
0.001014168923858,-0.06170919580391
0.001024840920928,-0.06549429552177
0.001035522073272,-0.05447559190188
0.001045849221709,-0.02494670664062
0.001056489175323,0.006774409076182
0.00106717948294,0.03694319725376
0.001077491372588,0.05916991256448
0.001088224404815,0.06396490445128
0.001098846047881,0.04971238962342
0.001109609597686,0.02286907885602
0.001119947427276,-0.008532612471371
0.001130608743194,-0.03842703802781
0.001141172402862,-0.05891877729195
0.00115167960501,-0.05922729101713
0.00116196097708,-0.04354475568707
0.001172468179229,-0.01740139509738
0.001183204263213,0.01425965062924
0.001194019692901,0.04040098509024
0.001204398721221,0.05598880371265
0.001215037148955,0.05176712816873
0.0012256893096,0.03441063694312
0.001236436074737,0.008080799164161
0.001246793740752,-0.02008909509517
0.00125728873587,-0.04339058884727
0.00126783561087,-0.0516982059459
0.001278545754913,-0.04538025672842
0.001289284890655,-0.02568167582806
0.001300255959991,-0.0001725756881401
0.00131070670462,0.02380693914771
0.001321494668487,0.0424646595125
0.001332143777373,0.04698116746068
0.00134255637503,0.0364529362861
0.001353239053252,0.01634181526281
0.001363987344268,-0.006419904209878
0.00137467154837,-0.02813017942489
0.001385735696319,-0.03963028071768
0.00139615592337,-0.03773143280238
0.001406974404815,-0.02593143719477
0.001417510598663,-0.007200630539807
0.001427849954131,0.01239414290057
0.001438460916045,0.02930154299581
0.001449111550811,0.03553575387919
0.001459899514678,0.02917273568868
0.001470840066436,0.01645465327794
0.001481376260284,-0.0006527136356245
0.001492171853545,-0.01606665314867
0.0015,-0.02574409074388
