Time,(V(OUT))@71
0.0,0.0
5e-09,5.907695544578e-10
5.420026481152e-09,6.445681313947e-10
6.260079443455e-09,7.625505703707e-10
7.940185368061e-09,1.06535356557e-09
1.130039721727e-08,2.022360164035e-09
1.80208209157e-08,6.014323813726e-09
3.146166831255e-08,2.76882415134e-08
5.834336310625e-08,1.68811950817e-07
1.121067526937e-07,1.186134471354e-06
1.652621749043e-07,3.692195032586e-06
2.184533599019e-07,1.003938114609e-05
3.247642043233e-07,3.138312829545e-05
4.598760131001e-07,8.054065761666e-05
5.00000003e-07,0.0001001895334753
5.247383147676e-07,0.0001162085822894
5.494813949067e-07,0.0001336703230717
5.774329930742e-07,0.00015395595267
6.33336189409e-07,0.0002031600232205
7.323037415941e-07,0.0003108435181109
9.302388459642e-07,0.0005949125153072
1.153851631304e-06,0.001024494432487
1.549721840044e-06,0.00209288517985
2.094651344438e-06,0.004207418835605
3.025056007524e-06,0.009277633214162
4.069901588579e-06,0.01679792970715
5.413819435259e-06,0.03135219545442
7.651139381548e-06,0.06224854736362
1.0500000003e-05,0.1098460448617
1.05500000027e-05,0.1108267099735
1.06500046757e-05,0.1127930414321
1.085001402171e-05,0.1167257523945
1.1000000003e-05,0.1196653305067
1.10400018722e-05,0.1204448173039
1.112000322642e-05,0.1219998143925
1.128000593485e-05,0.1250860147445
1.160001135172e-05,0.1311611259996
1.224002218546e-05,0.1429056706845
1.352004385295e-05,0.1646464942955
1.608008718791e-05,0.2002452836234
2.120017385783e-05,0.2348346214022
3.144034719767e-05,0.1511284907935
4.223594045939e-05,-0.1072304483814
5.313376760783e-05,-0.3736876074054
6.564139700236e-05,-0.4913218976303
7.654532766642e-05,-0.3572227998903
8.744925833048e-05,-0.03034220795795
9.797934866252e-05,0.3634152093061
0.0001086513457328,0.6819495841918
0.000119260781768,0.7630732330617
0.0001310787138969,0.5123915426859
0.0001430522856742,-0.02934290295753
0.0001542278227836,-0.5144307008847
0.0001647045073539,-0.9098053047285
