Time,(V(OUT))@141
0.0,0.0
5e-09,5.228323741235e-10
5.420026481152e-09,5.704442348508e-10
6.260079443455e-09,6.748589573598e-10
7.940185368061e-09,9.428402976337e-10
1.130039721727e-08,1.789793530587e-09
1.80208209157e-08,5.322694784275e-09
3.146166831255e-08,2.450423630509e-08
5.834336310625e-08,1.494002884531e-07
1.121067526937e-07,1.049753604629e-06
1.652621749043e-07,3.267700692019e-06
2.184533599019e-07,8.885317239009e-06
3.247642043233e-07,2.777619597732e-05
4.598760131001e-07,7.128553630091e-05
5.00000003e-07,8.867699050761e-05
5.247383147676e-07,0.0001028559139684
5.494813949067e-07,0.0001183119454268
5.774329930742e-07,0.0001362675787827
6.33336189409e-07,0.0001798212019712
7.323037415941e-07,0.0002751431790891
9.302388459642e-07,0.0005266256043171
1.153851631304e-06,0.0009069679930444
1.549721840044e-06,0.00185310091329
2.094651344438e-06,0.00372657109471
3.025056007524e-06,0.008222174808925
4.069901588579e-06,0.01489326626566
5.413819435259e-06,0.027841885048
7.651139381548e-06,0.05545365454343
1.0500000003e-05,0.09815732774972
1.05500000027e-05,0.09904101684994
1.06500046757e-05,0.1008136168963
1.085001402171e-05,0.1043604700171
1.1000000003e-05,0.1070139270356
1.10400018722e-05,0.1077180037721
1.112000322642e-05,0.1091229058762
1.128000593485e-05,0.1119132797734
1.160001135172e-05,0.1174145832546
1.224002218546e-05,0.1280859194997
1.352004385295e-05,0.1480004527097
1.608008718791e-05,0.1813774889586
2.120017385783e-05,0.2179290721712
3.144034719767e-05,0.1610626213412
4.223594045939e-05,-0.05597159899522
5.313376760783e-05,-0.3015069580817
6.564139700236e-05,-0.4678524875935
7.654532766642e-05,-0.4142149856778
8.744925833048e-05,-0.1706440878263
9.797934866252e-05,0.1635750311618
0.0001086513457328,0.5078413593815
0.000119260781768,0.6854943544385
0.0001310787138969,0.6244613646105
0.0001430522856742,0.313344815146
0.0001542278227836,-0.1318385717972
0.0001647045073539,-0.5465363794168
0.0001759227690727,-0.8136545719108
0.0001877437529594,-0.7933365321375
0.0001994869170219,-0.450465082902
0.000210374063018,0.0292576309886
0.0002216625151664,0.5430189011219
0.0002320781645805,0.8581678139022
0.0002422908721,0.9201868507398
0.0002535274443656,0.6544997380808
0.0002645778594047,0.1705868693107
0.0002752529082328,-0.3465018905335
0.000285113137725,-0.7337668401692
0.000295171731475,-0.9143666492196
0.0003056240019828,-0.8926822557538
0.0003154827055961,-0.6360200890206
0.0003245693144828,-0.1725980709057
0.0003341792998344,0.2936737395414
0.0003441539702445,0.7080622186699
0.0003489025054008,0.8305756935367
0.0003546924529106,0.9799578851763
0.0003644000945121,0.8988825235854
0.0003739528594047,0.6052791019025
0.0003835201201469,0.1724413286769
0.0003930293974906,-0.2815493870768
0.0004025402007133,-0.6964006813218
0.0004117320952445,-0.8658314040106
0.0004209163603813,-0.9359028835044
0.0004304073271781,-0.6707137403975
0.0004400691924125,-0.2979188613005
0.0004497920928031,0.1788955074174
0.0004596935210258,0.5748468379711
0.0004698436675102,0.8110384159545
0.0004794917998344,0.859679169634
0.0004892330107719,0.6818796221218
0.000498801797393,0.294452306599
0.0005085201201469,-0.1408877623049
0.000518397134307,-0.5355836357299
0.0005284465727836,-0.7667523869753
0.0005378124175102,-0.8193362117402
0.0005478237090141,-0.5997181545732
0.0005576412138969,-0.266743814055
0.0005675533232719,0.1561792741685
0.0005772655425102,0.4701823794796
0.0005876644072563,0.6935414293611
0.0005977550444633,0.7563888958024
0.0006079051909477,0.5777975091157
0.0006179851470024,0.2228695742213
0.0006280376372367,-0.1510724965098
0.0006379604277641,-0.4742221066429
0.0006483577666313,-0.6745174128551
0.0006587047514945,-0.6535676141454
0.0006688182768852,-0.4552069715444
0.0006788829741508,-0.1132401603687
0.0006894252715141,0.2306140701489
0.000699859231475,0.5148068095874
0.0007102245268852,0.6260755377856
0.0007204250273735,0.5605255571739
0.0007308086333305,0.3342252258421
0.0007413433012992,0.013788229238
0.0007519039092094,-0.2991959099353
0.0007622859892875,-0.5129060830082
0.0007723781523735,-0.578933994428
0.0007829265532524,-0.4274658658447
0.0007934169707328,-0.1960632636803
0.0008040965971977,0.1075688649051
0.0008145320830375,0.3539345640456
0.0008253368315727,0.493700201267
0.0008355998930961,0.4801436095702
0.0008460491118461,0.3217072981627
0.0008566219267875,0.07356794461198
0.0008670406279594,-0.178940321258
0.0008773525176078,-0.3948046608571
0.0008876216826469,-0.438857199886
0.0008981761870414,-0.3865902595533
0.0009089015898735,-0.2248214900771
0.0009194362578422,0.02215699493489
0.0009298931059867,0.2332440297411
0.0009405086455375,0.3737003607009
0.0009511470732719,0.3946157477324
0.0009617656645805,0.2870276416478
0.0009723506865531,0.1004503637241
0.0009827190337211,-0.09482845203356
0.0009928295073539,-0.2727685614621
0.001003515237334,-0.3410399746542
0.001014168923858,-0.323051332873
0.001024840920928,-0.2084795928727
0.001035522073272,-0.01647278726792
0.001045849221709,0.1573078087515
0.001056489175323,0.2827350583804
0.00106717948294,0.3130440103802
0.001077491372588,0.2444367186432
0.001088224404815,0.1048933294688
0.001098846047881,-0.06406594853331
0.001109609597686,-0.1978874255171
0.001119947427276,-0.2663999710185
0.001130608743194,-0.2650474855684
0.001141172402862,-0.1552580113528
0.00115167960501,-0.01902001961574
0.00116196097708,0.1218747042973
0.001172468179229,0.2249342891906
0.001183204263213,0.2466300594645
0.001194019692901,0.1932128126637
0.001204398721221,0.09358836654864
0.001215037148955,-0.03079415944509
0.0012256893096,-0.1399739832065
0.001236436074737,-0.202011830424
0.001246793740752,-0.2144014411747
0.00125728873587,-0.1465848401735
0.00126783561087,-0.05513599450159
0.001278545754913,0.04839901648536
0.001289284890655,0.1353670902941
0.001300255959991,0.1831776085743
0.00131070670462,0.1645002163698
0.001321494668487,0.09536711711528
0.001332143777373,0.006172471885923
0.00134255637503,-0.07759569610085
0.001353239053252,-0.1402643564904
0.001363987344268,-0.1556965543425
0.00137467154837,-0.1193091697886
0.001385735696319,-0.04432617791043
0.00139615592337,0.03424540913354
0.001406974404815,0.100482947431
0.001417510598663,0.1344333616486
0.001427849954131,0.1245579023935
0.001438460916045,0.07758956130334
0.001449111550811,0.00441331244323
0.001459899514678,-0.06046942370088
0.001470840066436,-0.1048034506388
0.001481376260284,-0.1167517489628
0.001492171853545,-0.08950364467687
0.0015,-0.05195764366804
