Time,(V(OUT))@230
0.0,0.0
5e-09,4.804348154971e-10
5.420026481152e-09,5.241857319262e-10
6.260079443455e-09,6.201332483052e-10
7.940185368061e-09,8.663834213557e-10
1.130039721727e-08,1.644655351493e-09
1.80208209157e-08,4.891064351253e-09
3.146166831255e-08,2.251710170648e-08
5.834336310625e-08,1.372845283996e-07
1.121067526937e-07,9.646174617291e-07
1.652621749043e-07,3.015668332006e-06
2.184533599019e-07,8.194609643183e-06
3.247642043233e-07,2.553795638157e-05
4.598760131001e-07,6.542420333506e-05
5.00000003e-07,8.148991753456e-05
5.247383147676e-07,9.452613026051e-05
5.494813949067e-07,0.0001087357043238
5.774329930742e-07,0.0001251835554976
6.33336189409e-07,0.0001652913222125
7.323037415941e-07,0.0002528122554808
9.302388459642e-07,0.0004833660337496
1.153851631304e-06,0.0008344327310622
1.549721840044e-06,0.001703168857054
2.094651344438e-06,0.003422224488035
3.025056007524e-06,0.007544769443209
4.069901588579e-06,0.01369938824708
5.413819435259e-06,0.02558080966499
7.651139381548e-06,0.05088277887068
1.0500000003e-05,0.09002633565561
1.05500000027e-05,0.09083591666344
1.06500046757e-05,0.09245977867811
1.085001402171e-05,0.09570882428845
1.1000000003e-05,0.09813920880848
1.10400018722e-05,0.0987840382529
1.112000322642e-05,0.1000706776456
1.128000593485e-05,0.1026259100961
1.160001135172e-05,0.1076626051269
1.224002218546e-05,0.1174285168172
1.352004385295e-05,0.1356358906777
1.608008718791e-05,0.1660772383569
2.120017385783e-05,0.1990989206554
3.144034719767e-05,0.1462419810615
4.223594045939e-05,-0.05101482106499
5.313376760783e-05,-0.2748606930494
6.564139700236e-05,-0.402856009762
7.654532766642e-05,-0.3539755885551
8.744925833048e-05,-0.1495923186962
9.797934866252e-05,0.1684408775693
0.0001086513457328,0.433935248692
0.000119260781768,0.6311648677052
0.0001310787138969,0.5448954148344
0.0001430522856742,0.2544285383743
0.0001542278227836,-0.0948225728292
0.0001647045073539,-0.4227634057212
0.0001759227690727,-0.6340347631192
0.0001877437529594,-0.6227810026305
0.0001994869170219,-0.3934920370412
0.000210374063018,-0.03783692683277
0.0002216625151664,0.3442181901761
0.0002320781645805,0.6007916961121
0.0002422908721,0.6527130338942
0.0002535274443656,0.4997041671948
0.0002645778594047,0.202794464517
0.0002752529082328,-0.1382101955349
0.000285113137725,-0.4247744998411
0.000295171731475,-0.5591253936004
0.0003056240019828,-0.534364377991
0.0003154827055961,-0.4121672544874
0.0003245693144828,-0.1640227869074
0.0003341792998344,0.08455872876856
0.0003441539702445,0.3203739311315
0.0003489025054008,0.3846270683869
0.0003546924529106,0.4572747990854
0.0003644000945121,0.4615939372319
0.0003739528594047,0.3561998084359
0.0003835201201469,0.1731158494248
0.0003930293974906,-0.03020225712782
0.0004025402007133,-0.2057887085445
0.0004117320952445,-0.3170036078322
0.0004209163603813,-0.3604817981237
0.0004304073271781,-0.3003872467724
0.0004400691924125,-0.186380708909
0.0004497920928031,-0.03772459193404
0.0004596935210258,0.1032044326097
0.0004698436675102,0.206531505
0.0004794917998344,0.2240282816719
0.0004892330107719,0.207085458839
0.000498801797393,0.1402532171488
0.0005085201201469,0.05212393212081
0.000518397134307,-0.03440869893044
0.0005284465727836,-0.1007193972596
0.0005378124175102,-0.1268165530974
0.0005478237090141,-0.1302533084085
0.0005576412138969,-0.1054624849228
0.0005675533232719,-0.06687242997577
0.0005772655425102,-0.02412552178859
0.0005876644072563,0.01405098274168
0.0005977550444633,0.04313631332804
0.0006079051909477,0.06262513349066
0.0006179851470024,0.06957901454965
0.0006280376372367,0.06903447786969
0.0006379604277641,0.06092789289734
0.0006483577666313,0.04185657218433
0.0006587047514945,0.01847359559739
0.0006688182768852,-0.01102259433829
0.0006788829741508,-0.04002547902514
0.0006894252715141,-0.06868859569373
0.000699859231475,-0.08133893382728
0.0007102245268852,-0.07648092590168
0.0007204250273735,-0.05903523520456
0.0007308086333305,-0.02119045765352
0.0007413433012992,0.02573536154599
0.0007519039092094,0.0655099828961
0.0007622859892875,0.09190381566454
0.0007723781523735,0.09389797686626
0.0007829265532524,0.07218531944774
0.0007934169707328,0.03352958117158
0.0008040965971977,-0.01745387090911
0.0008145320830375,-0.06253872143322
0.0008253368315727,-0.09680239719489
0.0008355998930961,-0.1024022510475
0.0008460491118461,-0.07668111479371
0.0008566219267875,-0.0353146309065
0.0008670406279594,0.01489812427969
0.0008773525176078,0.06437458103967
0.0008876216826469,0.08807508723859
0.0008981761870414,0.09079998280957
0.0009089015898735,0.0754156547056
0.0009194362578422,0.0354673862902
0.0009298931059867,-0.006595808579973
0.0009405086455375,-0.05257507232613
0.0009511470732719,-0.07372630767547
0.0009617656645805,-0.08323003206564
0.0009723506865531,-0.06089027723185
0.0009827190337211,-0.02796664448902
0.0009928295073539,0.01228261134559
0.001003515237334,0.04430869699442
0.001014168923858,0.06334553701431
0.001024840920928,0.06804500216819
0.001035522073272,0.05350045094277
0.001045849221709,0.02342470438398
0.001056489175323,-0.008015480511395
0.00106717948294,-0.03524346501486
0.001077491372588,-0.04980165667432
0.001088224404815,-0.05147355351761
0.001098846047881,-0.03839251322027
0.001109609597686,-0.01788039312582
0.001119947427276,0.00532535061041
0.001130608743194,0.02409222081517
0.001141172402862,0.03534560112914
0.00115167960501,0.03844365152389
0.00116196097708,0.03221385717506
0.001172468179229,0.01825217471751
0.001183204263213,0.001537528969111
0.001194019692901,-0.0130044523119
0.001204398721221,-0.02380323700756
0.001215037148955,-0.02841924352724
0.0012256893096,-0.02541324450113
0.001236436074737,-0.0177829704808
0.001246793740752,-0.006883321515414
0.00125728873587,0.004904442225831
0.00126783561087,0.01455326925071
0.001278545754913,0.02030247716438
0.001289284890655,0.02287610926918
0.001300255959991,0.01811927710591
0.00131070670462,0.01176656062493
0.001321494668487,0.002482116977313
0.001332143777373,-0.006602278342556
0.00134255637503,-0.01546180941677
0.001353239053252,-0.01841188581392
0.001363987344268,-0.0200127535059
0.00137467154837,-0.01388708208781
0.001385735696319,-0.006377679908963
0.00139615592337,0.002868379716894
0.001406974404815,0.01228985710283
0.001417510598663,0.01739825300857
0.001427849954131,0.01866197858428
0.001438460916045,0.01572624212165
0.001449111550811,0.008294204289872
0.001459899514678,-0.0007553040698198
0.001470840066436,-0.009013872094603
0.001481376260284,-0.01464981222501
0.001492171853545,-0.01770211961018
0.0015,-0.01700023973123
