Time,(V(OUT))@221
0.0,0.0
5e-09,5.37461233258e-10
5.420026481152e-09,5.864052745937e-10
6.260079443455e-09,6.937415219265e-10
7.940185368061e-09,9.692209661331e-10
1.130039721727e-08,1.839871614809e-09
1.80208209157e-08,5.471617362373e-09
3.146166831255e-08,2.518975543532e-08
5.834336310625e-08,1.535786995759e-07
1.121067526937e-07,1.0790960791e-06
1.652621749043e-07,3.365862030052e-06
2.184533599019e-07,9.156833540079e-06
3.247642043233e-07,2.855645275959e-05
4.598760131001e-07,7.322219521927e-05
5.00000003e-07,9.115066970304e-05
5.247383147676e-07,0.0001057297131786
5.494813949067e-07,0.0001212839143962
5.774329930742e-07,0.0001408404133501
6.33336189409e-07,0.0001848351202579
7.323037415941e-07,0.0002765101094007
9.302388459642e-07,0.0005245160259377
1.153851631304e-06,0.0009519690665549
1.549721840044e-06,0.001898039070115
2.094651344438e-06,0.003721517221422
3.025056007524e-06,0.008186389481887
4.069901588579e-06,0.01574770309834
5.413819435259e-06,0.02866998708845
7.651139381548e-06,0.05566103336063
1.0500000003e-05,0.0998534406425
1.05500000027e-05,0.1007455699025
1.06500046757e-05,0.102534416701
1.085001402171e-05,0.1061122336228
1.1000000003e-05,0.1087866470407
1.10400018722e-05,0.1094958402258
1.112000322642e-05,0.110910623362
1.128000593485e-05,0.1137186322575
1.160001135172e-05,0.119246524058
1.224002218546e-05,0.1299349900624
1.352004385295e-05,0.1497301547951
1.608008718791e-05,0.1821975611666
2.120017385783e-05,0.2141209332854
3.144034719767e-05,0.1404561975886
4.223594045939e-05,-0.09022911847694
5.313376760783e-05,-0.3304623526298
6.564139700236e-05,-0.4399401499294
7.654532766642e-05,-0.3245196053611
8.744925833048e-05,-0.05587993780812
9.797934866252e-05,0.2788583725873
0.0001086513457328,0.5733888788779
0.000119260781768,0.6329185006976
0.0001310787138969,0.4603212564302
0.0001430522856742,0.09257865163523
0.0001542278227836,-0.3069965120525
0.0001647045073539,-0.6329769963377
0.0001759227690727,-0.6843207048217
0.0001877437529594,-0.5282353861461
0.0001994869170219,-0.1521904268974
0.000210374063018,0.2499085933955
0.0002216625151664,0.6021910739725
0.0002320781645805,0.6954512035085
0.0002422908721,0.5587361574806
0.0002535274443656,0.2686159515073
0.0002645778594047,-0.1189013654142
0.0002752529082328,-0.4599971779483
0.000285113137725,-0.6073600889802
0.000295171731475,-0.5667726662119
0.0003056240019828,-0.3950618041417
0.0003154827055961,-0.09300145242658
0.0003245693144828,0.160586676475
0.0003341792998344,0.3932827850231
0.0003441539702445,0.5303227890854
0.0003489025054008,0.5205405888138
0.0003546924529106,0.4858545306843
0.0003644000945121,0.3103569717956
0.0003739528594047,0.07954333582702
0.0003835201201469,-0.1416050670005
0.0003930293974906,-0.3439953107773
0.0004025402007133,-0.3903513603591
0.0004117320952445,-0.372797334141
0.0004209163603813,-0.2781217289478
0.0004304073271781,-0.0966993327458
0.0004400691924125,0.07479921210266
0.0004497920928031,0.2113738381075
0.0004596935210258,0.281926228495
0.0004698436675102,0.2690197235414
0.0004794917998344,0.2032514388285
0.0004892330107719,0.08129484117958
0.000498801797393,-0.03103600528585
0.0005085201201469,-0.1235681030019
0.000518397134307,-0.170365870343
0.0005284465727836,-0.1819183587224
0.0005378124175102,-0.1390735980547
0.0005478237090141,-0.07931063061348
0.0005576412138969,-0.008497604834699
0.0005675533232719,0.04734415804368
0.0005772655425102,0.08717115064047
0.0005876644072563,0.1089322510824
0.0005977550444633,0.1049885807153
0.0006079051909477,0.07870086751662
0.0006179851470024,0.04480606775162
0.0006280376372367,0.005470411432143
0.0006379604277641,-0.02995660401806
0.0006483577666313,-0.06127779658371
0.0006587047514945,-0.0825871851758
0.0006688182768852,-0.08831853567169
0.0006788829741508,-0.07433538272586
0.0006894252715141,-0.04276926622113
0.000699859231475,-0.001643369878068
0.0007102245268852,0.04327938251863
0.0007204250273735,0.07506807854766
0.0007308086333305,0.09512645714616
0.0007413433012992,0.09096921997706
0.0007519039092094,0.0585679754303
0.0007622859892875,0.01560476555533
0.0007723781523735,-0.03272312216498
0.0007829265532524,-0.07799612472914
0.0007934169707328,-0.09806900232815
0.0008040965971977,-0.09328099862007
0.0008145320830375,-0.06344406882935
0.0008253368315727,-0.01229055409703
0.0008355998930961,0.04296150055887
0.0008460491118461,0.08009371096071
0.0008566219267875,0.1001581285184
0.0008670406279594,0.08463391248995
0.0008773525176078,0.0465203554106
0.0008876216826469,-0.002650842539433
0.0008981761870414,-0.05149797928421
0.0009089015898735,-0.08467463717113
0.0009194362578422,-0.09124851444175
0.0009298931059867,-0.07158077447628
0.0009405086455375,-0.03145595895705
0.0009511470732719,0.01518021261592
0.0009617656645805,0.05985087088636
0.0009723506865531,0.07602787651644
0.0009827190337211,0.07514109611709
0.0009928295073539,0.05664418684115
0.001003515237334,0.01677960454977
0.001014168923858,-0.02150085401375
0.001024840920928,-0.05163938658096
0.001035522073272,-0.06521324795184
0.001045849221709,-0.05732430806428
0.001056489175323,-0.03677997916091
0.00106717948294,-0.004047859122082
0.001077491372588,0.02275008919502
0.001088224404815,0.044477394544
0.001098846047881,0.05001778850006
0.001109609597686,0.04384894634686
0.001119947427276,0.02963128182897
0.001130608743194,0.007053405394241
0.001141172402862,-0.01364065856161
0.00115167960501,-0.02936091035977
0.00116196097708,-0.03706000600606
0.001172468179229,-0.03394323813743
0.001183204263213,-0.02255623887917
0.001194019692901,-0.005166546316226
0.001204398721221,0.01059375691017
0.001215037148955,0.02309711884579
0.0012256893096,0.02786618079676
0.001236436074737,0.02735901984967
0.001246793740752,0.01713016948563
0.00125728873587,0.005562410341327
0.00126783561087,-0.007174105888022
0.001278545754913,-0.01831580519387
0.001289284890655,-0.02310267760359
0.001300255959991,-0.02241329676485
0.00131070670462,-0.01656880841169
0.001321494668487,-0.006111308049965
0.001332143777373,0.005386941323032
0.00134255637503,0.01415363711446
0.001353239053252,0.02056912267899
0.001363987344268,0.02154571349504
0.00137467154837,0.01572175425255
0.001385735696319,0.00644392749262
0.00139615592337,-0.003338921150585
0.001406974404815,-0.01356392654592
0.001417510598663,-0.01793586160805
0.001427849954131,-0.01900678090362
0.001438460916045,-0.01508207157311
0.001449111550811,-0.00628164303908
0.001459899514678,0.003105246153319
0.001470840066436,0.01170626418384
0.001481376260284,0.0174706548385
0.001492171853545,0.01737423400775
0.0015,0.01453794978255
