Time,(V(OUT))@222
0.0,0.0
5e-09,4.895581111859e-10
5.420026481152e-09,5.341398427658e-10
6.260079443455e-09,6.319093697715e-10
7.940185368061e-09,8.828357418758e-10
1.130039721727e-08,1.675886626221e-09
1.80208209157e-08,4.983940890023e-09
3.146166831255e-08,2.29446409751e-08
5.834336310625e-08,1.398906367068e-07
1.121067526937e-07,9.829206531e-07
1.652621749043e-07,3.080284684107e-06
2.184533599019e-07,8.345968747209e-06
3.247642043233e-07,2.603645370866e-05
4.598760131001e-07,6.66392014548e-05
5.00000003e-07,8.303373615915e-05
5.247383147676e-07,9.631515757567e-05
5.494813949067e-07,0.0001107920606379
5.774329930742e-07,0.0001275559661776
6.33336189409e-07,0.0001684098752799
7.323037415941e-07,0.0002575842857651
9.302388459642e-07,0.0004925132956358
1.153851631304e-06,0.0008499463608436
1.549721840044e-06,0.00173477634589
2.094651344438e-06,0.003484939219633
3.025056007524e-06,0.007679257924447
4.069901588579e-06,0.01393394975954
5.413819435259e-06,0.02597889477068
7.651139381548e-06,0.0515108401447
1.0500000003e-05,0.09084533074656
1.05500000027e-05,0.09165507382719
1.06500046757e-05,0.09327856237939
1.085001402171e-05,0.09652529221944
1.1000000003e-05,0.09895171117534
1.10400018722e-05,0.09959504139161
1.112000322642e-05,0.1008783590335
1.128000593485e-05,0.1034249883057
1.160001135172e-05,0.108436448017
1.224002218546e-05,0.1181183153531
1.352004385295e-05,0.1360127241208
1.608008718791e-05,0.1651827356791
2.120017385783e-05,0.1928799747966
3.144034719767e-05,0.1215639214007
4.223594045939e-05,-0.09149209725649
5.313376760783e-05,-0.3074604051816
6.564139700236e-05,-0.3957188177987
7.654532766642e-05,-0.271377893397
8.744925833048e-05,-0.01421409444422
9.797934866252e-05,0.3103507332521
0.0001086513457328,0.5138088589656
0.000119260781768,0.5721711895667
0.0001310787138969,0.3745870856331
0.0001430522856742,-0.04626232306464
0.0001542278227836,-0.3977368751681
0.0001647045073539,-0.6049566706332
0.0001759227690727,-0.6554859076627
0.0001877437529594,-0.3494872399881
0.0001994869170219,0.02579786295782
0.000210374063018,0.3762808425653
0.0002216625151664,0.6118273346779
0.0002320781645805,0.6077866615093
0.0002422908721,0.4150310825567
