Time,(V(OUT))@248
0.0,0.0
5e-09,5.345224934886e-10
5.420026481152e-09,5.831989178156e-10
6.260079443455e-09,6.899482707571e-10
7.940185368061e-09,9.639214550572e-10
1.130039721727e-08,1.829811757475e-09
1.80208209157e-08,5.441703508027e-09
3.146166831255e-08,2.505208919125e-08
5.834336310625e-08,1.527400656324e-07
1.121067526937e-07,1.073214067521e-06
1.652621749043e-07,3.340713626252e-06
2.184533599019e-07,9.083770068321e-06
3.247642043233e-07,2.839627987069e-05
4.598760131001e-07,7.287626438834e-05
5.00000003e-07,9.065560950657e-05
5.247383147676e-07,0.0001051504163788
5.494813949067e-07,0.0001206099139602
5.774329930742e-07,0.0001400556493922
6.33336189409e-07,0.000183870731515
7.323037415941e-07,0.0002755023377627
9.302388459642e-07,0.0005206799899585
1.153851631304e-06,0.0009460950590853
1.549721840044e-06,0.001890955071052
2.094651344438e-06,0.00371584402602
3.025056007524e-06,0.008125943258665
4.069901588579e-06,0.01566957003078
5.413819435259e-06,0.02863051089573
7.651139381548e-06,0.05585099025229
1.0500000003e-05,0.1002948671959
1.05500000027e-05,0.1011991840329
1.06500046757e-05,0.1030132635088
1.085001402171e-05,0.1066433328551
1.1000000003e-05,0.1093593477507
1.10400018722e-05,0.1100800820885
1.112000322642e-05,0.1115182654087
1.128000593485e-05,0.1143750052511
1.160001135172e-05,0.1200082696062
1.224002218546e-05,0.1309405658034
1.352004385295e-05,0.1513661876558
1.608008718791e-05,0.1857305563501
2.120017385783e-05,0.224182450709
3.144034719767e-05,0.1710503310161
4.223594045939e-05,-0.04325462921449
5.313376760783e-05,-0.2936203055801
6.564139700236e-05,-0.4469985056708
7.654532766642e-05,-0.4167407437409
8.744925833048e-05,-0.2105218436026
9.797934866252e-05,0.13670852462
0.0001086513457328,0.4414769871876
0.000119260781768,0.6767177070987
0.0001310787138969,0.6009962172431
0.0001430522856742,0.3449038555204
0.0001542278227836,-0.07335642802352
0.0001647045073539,-0.4321666946943
0.0001759227690727,-0.722085342087
0.0001877437529594,-0.7533417750805
0.0001994869170219,-0.4500177449368
0.000210374063018,-0.08053910753343
0.0002216625151664,0.34028758881
0.0002320781645805,0.6673420025804
0.0002422908721,0.74654605367
0.0002535274443656,0.6048028731535
0.0002645778594047,0.3025094919285
0.0002752529082328,-0.05016105737091
0.000285113137725,-0.3769997045491
0.000295171731475,-0.5593809223642
0.0003056240019828,-0.6535067693966
0.0003154827055961,-0.5088419017239
0.0003245693144828,-0.3103934015766
0.0003341792998344,-0.02574139742953
0.0003441539702445,0.2365876653385
0.0003489025054008,0.3352054886002
0.0003546924529106,0.4278326666425
0.0003644000945121,0.4917267616513
0.0003739528594047,0.4287236418332
0.0003835201201469,0.2844701036159
0.0003930293974906,0.09368169169954
0.0004025402007133,-0.08751576421287
0.0004117320952445,-0.2452233729996
0.0004209163603813,-0.3129365202657
0.0004304073271781,-0.3433852020346
0.0004400691924125,-0.2707234445685
0.0004497920928031,-0.1622256886715
0.0004596935210258,-0.02390625911593
0.0004698436675102,0.09987710528573
0.0004794917998344,0.1792720206002
0.0004892330107719,0.1997544407258
0.000498801797393,0.1910043420287
0.0005085201201469,0.1432227478637
0.000518397134307,0.07808196810613
0.0005284465727836,0.007430332633585
0.0005378124175102,-0.04318535046079
0.0005478237090141,-0.08215915308624
0.0005576412138969,-0.102149458398
0.0005675533232719,-0.1078489252026
0.0005772655425102,-0.09924501766653
0.0005876644072563,-0.07857950785356
0.0005977550444633,-0.04916253436684
0.0006079051909477,-0.01442750957256
0.0006179851470024,0.0205564522039
0.0006280376372367,0.05481342228441
0.0006379604277641,0.08175791481686
0.0006483577666313,0.09771717966144
0.0006587047514945,0.09865437934498
0.0006688182768852,0.07681717806993
0.0006788829741508,0.04078444570691
0.0006894252715141,-0.008217733102488
0.000699859231475,-0.06197335629211
0.0007102245268852,-0.0997035752078
0.0007204250273735,-0.1121850431624
0.0007308086333305,-0.1138397698606
0.0007413433012992,-0.06957519929147
0.0007519039092094,-0.0184170849679
0.0007622859892875,0.04112618438693
0.0007723781523735,0.08952749925781
0.0007829265532524,0.1204623002761
0.0007934169707328,0.1260644630921
0.0008040965971977,0.0882962888271
0.0008145320830375,0.03673148261519
0.0008253368315727,-0.02596626978646
0.0008355998930961,-0.08279940982016
0.0008460491118461,-0.1118475502364
0.0008566219267875,-0.1120552665767
0.0008670406279594,-0.09407552736316
0.0008773525176078,-0.04062167236618
0.0008876216826469,0.01185514826706
0.0008981761870414,0.06387622549351
0.0009089015898735,0.09692794692177
0.0009194362578422,0.1031024948457
0.0009298931059867,0.08406134817387
0.0009405086455375,0.0441743854032
0.0009511470732719,-0.004127475777233
0.0009617656645805,-0.04669802712548
0.0009723506865531,-0.07635638025756
0.0009827190337211,-0.08613170506924
0.0009928295073539,-0.07195905110054
0.001003515237334,-0.04473628793177
0.001014168923858,-0.004993225972019
0.001024840920928,0.02997004733984
0.001035522073272,0.05491664071814
0.001045849221709,0.06627298713433
0.001056489175323,0.05998892094658
0.00106717948294,0.03972072942647
0.001077491372588,0.01369449287677
0.001088224404815,-0.01243744100965
0.001098846047881,-0.03622261577963
0.001109609597686,-0.04518195495615
0.001119947427276,-0.04982879617911
0.001130608743194,-0.03584987970137
0.001141172402862,-0.02005239751765
0.00115167960501,0.001303018846239
0.00116196097708,0.01833930619122
0.001172468179229,0.03264408043246
0.001183204263213,0.03701111936799
0.001194019692901,0.03560950781186
0.001204398721221,0.02763410829026
0.001215037148955,0.0117467291357
0.0012256893096,-0.003949954889304
0.001236436074737,-0.01872207791499
0.001246793740752,-0.02886250941973
0.00125728873587,-0.03209248326414
0.00126783561087,-0.02883935150047
0.001278545754913,-0.01932059777315
0.001289284890655,-0.005783525243886
0.001300255959991,0.008943466843353
0.00131070670462,0.02156417937308
0.001321494668487,0.02829259780983
0.001332143777373,0.02859054419856
0.00134255637503,0.02421783925117
0.001353239053252,0.01159740695926
0.001363987344268,-0.001728547460784
0.00137467154837,-0.01467327304693
0.001385735696319,-0.02568273765785
0.00139615592337,-0.02779484523396
0.001406974404815,-0.02368493227123
0.001417510598663,-0.01441516970163
0.001427849954131,-0.002931319468831
