Time,(V(OUT))@233
0.0,0.0
5e-09,5.025966985988e-10
5.420026481152e-09,5.483657924135e-10
6.260079443455e-09,6.48739252594e-10
7.940185368061e-09,9.063486454825e-10
1.130039721727e-08,1.720521216901e-09
1.80208209157e-08,5.116681226299e-09
3.146166831255e-08,2.355575379627e-08
5.834336310625e-08,1.436167253106e-07
1.121067526937e-07,1.009104745798e-06
1.652621749043e-07,3.141140746604e-06
2.184533599019e-07,8.541040292485e-06
3.247642043233e-07,2.669940752743e-05
4.598760131001e-07,6.85207557029e-05
5.00000003e-07,8.52373078025e-05
5.247383147676e-07,9.886554832303e-05
5.494813949067e-07,0.0001134008462548
5.774329930742e-07,0.0001316839566331
6.33336189409e-07,0.0001728785010634
7.323037415941e-07,0.0002590257477504
9.302388459642e-07,0.0004895444181983
1.153851631304e-06,0.0008894661719956
1.549721840044e-06,0.001777607096027
2.094651344438e-06,0.003492568907053
3.025056007524e-06,0.007636690757048
4.069901588579e-06,0.01471989484275
5.413819435259e-06,0.02687321427633
7.651139381548e-06,0.05234779060859
1.0500000003e-05,0.09386075505486
1.05500000027e-05,0.09470353692302
1.06500046757e-05,0.09639383502626
1.085001402171e-05,0.09977544537381
1.1000000003e-05,0.1023044726063
1.10400018722e-05,0.1029753685778
1.112000322642e-05,0.1043139409689
1.128000593485e-05,0.1069718383621
1.160001135172e-05,0.1122089600131
1.224002218546e-05,0.1223553443537
1.352004385295e-05,0.1412364162369
1.608008718791e-05,0.1726374913629
2.120017385783e-05,0.2058419993034
3.144034719767e-05,0.1468525032797
4.223594045939e-05,-0.06183466193176
5.313376760783e-05,-0.2931854773898
6.564139700236e-05,-0.4188216286776
7.654532766642e-05,-0.3522334589023
8.744925833048e-05,-0.1308556254688
9.797934866252e-05,0.1812685084788
0.0001086513457328,0.4625938561252
0.000119260781768,0.599310693184
0.0001310787138969,0.5414760570003
0.0001430522856742,0.2477491172902
0.0001542278227836,-0.1302906678469
0.0001647045073539,-0.4462297883183
0.0001759227690727,-0.659311386187
0.0001877437529594,-0.6460434271417
0.0001994869170219,-0.351246640898
0.000210374063018,0.009120392771645
0.0002216625151664,0.3674680879869
0.0002320781645805,0.6227778867238
0.0002422908721,0.6616566253956
0.0002535274443656,0.4668417709067
0.0002645778594047,0.1675154276549
0.0002752529082328,-0.1756141720187
0.000285113137725,-0.4551052257531
0.000295171731475,-0.578051058583
0.0003056240019828,-0.5273660151816
0.0003154827055961,-0.3827115795183
0.0003245693144828,-0.1230383739431
0.0003341792998344,0.1303056306029
0.0003441539702445,0.3600087217872
0.0003489025054008,0.4180730880976
