Time,(V(OUT))@260
0.0,0.0
5e-09,5.317135390395e-10
5.420026481152e-09,5.801341651294e-10
6.260079443455e-09,6.863225415457e-10
7.940185368061e-09,9.588559587967e-10
1.130039721727e-08,1.820195605811e-09
1.80208209157e-08,5.413100658178e-09
3.146166831255e-08,2.492033225299e-08
5.834336310625e-08,1.519356457977e-07
1.121067526937e-07,1.067545290426e-06
1.652621749043e-07,3.330263888743e-06
2.184533599019e-07,9.060207529709e-06
3.247642043233e-07,2.825018077043e-05
4.598760131001e-07,7.243283423083e-05
5.00000003e-07,9.017186850455e-05
5.247383147676e-07,0.0001045945468037
5.494813949067e-07,0.0001203154890569
5.774329930742e-07,0.0001385294052019
6.33336189409e-07,0.0001828827567049
7.323037415941e-07,0.0002797344168799
9.302388459642e-07,0.0005349334965643
1.153851631304e-06,0.0009228103831339
1.549721840044e-06,0.001883644642465
2.094651344438e-06,0.00378404072746
3.025056007524e-06,0.008337927668417
4.069901588579e-06,0.01512234738884
5.413819435259e-06,0.0281917307454
7.651139381548e-06,0.05588641858275
1.0500000003e-05,0.09853599231482
1.05500000027e-05,0.09941377792933
1.06500046757e-05,0.1011736502876
1.085001402171e-05,0.1046930363212
1.1000000003e-05,0.1073230885419
1.10400018722e-05,0.1080203810305
1.112000322642e-05,0.1094113220652
1.128000593485e-05,0.1121713969312
1.160001135172e-05,0.1176024089918
1.224002218546e-05,0.1280929847819
1.352004385295e-05,0.1474754224206
1.608008718791e-05,0.1790503618017
2.120017385783e-05,0.2089944500859
3.144034719767e-05,0.1320094067284
4.223594045939e-05,-0.09766111227274
5.313376760783e-05,-0.3308237607584
6.564139700236e-05,-0.4264825894644
7.654532766642e-05,-0.2944308986161
8.744925833048e-05,-0.02570016287437
9.797934866252e-05,0.2956609321902
0.0001086513457328,0.5737254761981
0.000119260781768,0.6005373932453
0.0001310787138969,0.4030765703691
0.0001430522856742,0.009871535805238
0.0001542278227836,-0.3810265128523
0.0001647045073539,-0.6460278117806
0.0001759227690727,-0.6589815189565
0.0001877437529594,-0.4019358090905
0.0001994869170219,-0.001364191613679
0.000210374063018,0.3611208013091
0.0002216625151664,0.6077764788537
0.0002320781645805,0.6136410511111
0.0002422908721,0.4360989735314
0.0002535274443656,0.1047824903214
0.0002645778594047,-0.2335170747345
0.0002752529082328,-0.4606441358112
0.000285113137725,-0.5602638061909
0.000295171731475,-0.4449511722668
0.0003056240019828,-0.2253761055169
0.0003154827055961,0.02940680968406
0.0003245693144828,0.2408271014938
0.0003341792998344,0.3962373644139
0.0003441539702445,0.4183073388179
0.0003489025054008,0.3625472466222
0.0003546924529106,0.2945582781657
0.0003644000945121,0.1377652256628
0.0003739528594047,-0.04250969472177
0.0003835201201469,-0.1824339660473
0.0003930293974906,-0.2562126285369
0.0004025402007133,-0.267575133177
0.0004117320952445,-0.212604094023
0.0004209163603813,-0.1213305761169
0.0004304073271781,-0.01838465909156
0.0004400691924125,0.06958779787427
0.0004497920928031,0.1286794603772
0.0004596935210258,0.1502828864654
0.0004698436675102,0.1356853586996
0.0004794917998344,0.09775282046234
0.0004892330107719,0.04987439090111
0.000498801797393,0.004244893926006
0.0005085201201469,-0.03282931130506
0.000518397134307,-0.06198153213582
0.0005284465727836,-0.08237980467471
0.0005378124175102,-0.08786639665263
0.0005478237090141,-0.08191541069249
0.0005576412138969,-0.06679143126957
0.0005675533232719,-0.03618311215016
0.0005772655425102,0.0007386911297311
0.0005876644072563,0.04634523699687
0.0005977550444633,0.07708586385507
0.0006079051909477,0.1010837709413
0.0006179851470024,0.09774621200847
0.0006280376372367,0.07956244829944
0.0006379604277641,0.039461375987
0.0006483577666313,-0.01606569325999
0.0006587047514945,-0.07236030348439
0.0006688182768852,-0.1028941275345
0.0006788829741508,-0.1123618294761
0.0006894252715141,-0.100526316139
0.000699859231475,-0.05229023633765
0.0007102245268852,0.001433534904098
0.0007204250273735,0.05774134569368
0.0007308086333305,0.100637232495
0.0007413433012992,0.1114530161641
0.0007519039092094,0.09353547199005
0.0007622859892875,0.04893631248415
0.0007723781523735,-0.007906070664664
0.0007829265532524,-0.06632750101484
0.0007934169707328,-0.09565962384007
0.0008040965971977,-0.09948697557019
0.0008145320830375,-0.08005542173215
0.0008253368315727,-0.02734548037581
0.0008355998930961,0.02071217504989
0.0008460491118461,0.06486186249553
0.0008566219267875,0.08692756637725
0.0008670406279594,0.08397961740804
0.0008773525176078,0.05831519071965
0.0008876216826469,0.0191193360639
0.0008981761870414,-0.02228073071848
0.0009089015898735,-0.05876627975957
0.0009194362578422,-0.06682355351368
0.0009298931059867,-0.06323480757528
0.0009405086455375,-0.04320917260878
0.0009511470732719,-0.009428974047651
0.0009617656645805,0.02060114689149
0.0009723506865531,0.04250129646682
0.0009827190337211,0.05386448953408
0.0009928295073539,0.0488995104242
0.001003515237334,0.03099134754109
0.001014168923858,0.008095083116585
0.001024840920928,-0.01323597994692
0.001035522073272,-0.0319640709861
0.001045849221709,-0.03801858699328
0.001056489175323,-0.03601947846005
0.00106717948294,-0.02639174655484
0.001077491372588,-0.01018763094197
0.001088224404815,0.007027283700775
0.001098846047881,0.02164510836358
0.001109609597686,0.03013599579652
0.001119947427276,0.03040128317671
0.001130608743194,0.02426203289259
0.001141172402862,0.01178134823723
0.00115167960501,-0.002589761287164
0.00116196097708,-0.0153782185211
0.001172468179229,-0.02444080661898
0.001183204263213,-0.02908344090855
0.001194019692901,-0.02563766648932
0.001204398721221,-0.01436246077968
0.001215037148955,-0.001031433099748
0.0012256893096,0.01259505493519
0.001236436074737,0.02392533157615
0.001246793740752,0.02785481045215
0.00125728873587,0.02296769251874
0.00126783561087,0.01314744142412
0.001278545754913,-0.0001520244697416
0.001289284890655,-0.01267500008734
0.001300255959991,-0.02236163342282
0.00131070670462,-0.02509371772628
0.001321494668487,-0.01930167229027
0.001332143777373,-0.009999844003078
0.00134255637503,0.002183019348492
0.001353239053252,0.013821269683
0.001363987344268,0.01993242421003
0.00137467154837,0.02285513853973
0.001385735696319,0.01533575675952
0.00139615592337,0.006401497436709
0.001406974404815,-0.005429762501856
0.001417510598663,-0.01387586274247
0.001427849954131,-0.01890351775469
0.001438460916045,-0.01833549414029
0.001449111550811,-0.01250379199343
0.001459899514678,-0.003687590094669
0.001470840066436,0.005749442666609
0.001481376260284,0.01218528166568
0.001492171853545,0.01566074784587
0.0015,0.0157598537864
