Time,(V(OUT))@93
0.0,0.0
5e-09,5.934761173587e-10
5.420026481152e-09,6.47521168064e-10
6.260079443455e-09,7.660441334867e-10
7.940185368061e-09,1.07023438551e-09
1.130039721727e-08,2.031625234117e-09
1.80208209157e-08,6.041874276713e-09
3.146166831255e-08,2.781503121308e-08
5.834336310625e-08,1.69584337391e-07
1.121067526937e-07,1.1915523034e-06
1.652621749043e-07,3.709036986169e-06
2.184533599019e-07,1.008505837316e-05
3.247642043233e-07,3.152547317234e-05
4.598760131001e-07,8.090495415874e-05
5.00000003e-07,0.0001006424057184
5.247383147676e-07,0.0001167335052244
5.494813949067e-07,0.0001342737044895
5.774329930742e-07,0.0001546504390378
6.33336189409e-07,0.0002040748642089
7.323037415941e-07,0.0003122382230809
9.302388459642e-07,0.000597562274711
1.153851631304e-06,0.001029024457243
1.549721840044e-06,0.0021020077941
2.094651344438e-06,0.004225425081059
3.025056007524e-06,0.009316167166784
4.069901588579e-06,0.01686660262826
5.413819435259e-06,0.03147585848845
7.651139381548e-06,0.0624882754601
1.0500000003e-05,0.1102646630217
1.05500000027e-05,0.1112491419153
1.06500046757e-05,0.1132231434683
1.085001402171e-05,0.117171238408
1.1000000003e-05,0.1201223708371
1.10400018722e-05,0.1209049308862
1.112000322642e-05,0.1224660658391
1.128000593485e-05,0.1255644943637
1.160001135172e-05,0.1316639036332
1.224002218546e-05,0.143456666797
1.352004385295e-05,0.165294463227
1.608008718791e-05,0.2011053743054
2.120017385783e-05,0.236304300831
3.144034719767e-05,0.1549641088723
4.223594045939e-05,-0.09996396535631
5.313376760783e-05,-0.3644653634434
6.564139700236e-05,-0.4872563949154
7.654532766642e-05,-0.3668714303742
8.744925833048e-05,-0.05680550672898
9.797934866252e-05,0.3134194616398
0.0001086513457328,0.6558587124652
0.000119260781768,0.7269391453568
0.0001310787138969,0.5132285137453
0.0001430522856742,0.06237956722814
0.0001542278227836,-0.4216454127823
0.0001647045073539,-0.7588762411827
0.0001759227690727,-0.808286680051
0.0001877437529594,-0.5484728836737
0.0001994869170219,-0.04389412594943
0.000210374063018,0.457385219608
0.0002216625151664,0.8236885038166
0.0002320781645805,0.8723144127357
0.0002422908721,0.6374136324884
0.0002535274443656,0.182393371587
0.0002645778594047,-0.3150928044004
0.0002752529082328,-0.7098147024234
0.000285113137725,-0.8437841697565
0.000295171731475,-0.7337129866256
0.0003056240019828,-0.3396590927124
0.0003154827055961,0.06075225527695
0.0003245693144828,0.4565284840653
0.0003341792998344,0.6819921009193
0.0003441539702445,0.7387749720275
0.0003489025054008,0.7082111486523
