Time,(V(OUT))@61
0.0,0.0
5e-09,5.412171238395e-10
5.420026481152e-09,5.905031963335e-10
6.260079443455e-09,6.985895320557e-10
7.940185368061e-09,9.759940920382e-10
1.130039721727e-08,1.852729183094e-09
1.80208209157e-08,5.509857042209e-09
3.146166831255e-08,2.536583534615e-08
5.834336310625e-08,1.546527450416e-07
1.121067526937e-07,1.086650303843e-06
1.652621749043e-07,3.382530378152e-06
2.184533599019e-07,9.197431183014e-06
3.247642043233e-07,2.875141414719e-05
4.598760131001e-07,7.378725820936e-05
5.00000003e-07,9.17887268974e-05
5.247383147676e-07,0.0001064645474174
5.494813949067e-07,0.000122117165709
5.774329930742e-07,0.0001418057288441
6.33336189409e-07,0.0001861671002823
7.323037415941e-07,0.0002789373615156
9.302388459642e-07,0.0005271810175703
1.153851631304e-06,0.0009578655593254
1.549721840044e-06,0.001914348470184
2.094651344438e-06,0.003761361235163
3.025056007524e-06,0.008224882815893
4.069901588579e-06,0.01585505135964
5.413819435259e-06,0.02895049877618
7.651139381548e-06,0.0564093700917
1.0500000003e-05,0.1011713381636
1.05500000027e-05,0.1020804289867
1.06500046757e-05,0.1039037796185
1.085001402171e-05,0.1075517157617
1.1000000003e-05,0.110280123632
1.10400018722e-05,0.1110039516471
1.112000322642e-05,0.1124481641637
1.128000593485e-05,0.1153160047333
1.160001135172e-05,0.1209675430655
1.224002218546e-05,0.1319199288972
1.352004385295e-05,0.1523143507507
1.608008718791e-05,0.1862941538567
2.120017385783e-05,0.2225327033805
3.144034719767e-05,0.1601605473731
4.223594045939e-05,-0.06435383773506
5.313376760783e-05,-0.3147308310973
6.564139700236e-05,-0.4539912485302
7.654532766642e-05,-0.3875527915082
8.744925833048e-05,-0.1511399444017
9.797934866252e-05,0.1856618473103
0.0001086513457328,0.4920482530047
0.000119260781768,0.6615104824253
0.0001310787138969,0.5968139417811
0.0001430522856742,0.2832785370066
0.0001542278227836,-0.1733302247722
0.0001647045073539,-0.5292579727748
0.0001759227690727,-0.8123859787796
0.0001877437529594,-0.7212520310804
0.0001994869170219,-0.3619686688905
0.000210374063018,0.06408043536091
0.0002216625151664,0.4912516814577
0.0002320781645805,0.7491719987923
0.0002422908721,0.7725812529661
0.0002535274443656,0.5253503085152
0.0002645778594047,0.1321834358143
0.0002752529082328,-0.2849324849728
0.000285113137725,-0.5821175766505
0.000295171731475,-0.7400232213925
0.0003056240019828,-0.6338615299581
0.0003154827055961,-0.3867959256271
0.0003245693144828,-0.0800481391642
0.0003341792998344,0.2393248903525
0.0003441539702445,0.4959749031443
0.0003489025054008,0.6002927656574
0.0003546924529106,0.6240869977918
0.0003644000945121,0.5663555822926
0.0003739528594047,0.369514600513
0.0003835201201469,0.09519972598273
0.0003930293974906,-0.1602377806065
0.0004025402007133,-0.4047044298835
0.0004117320952445,-0.4747858282219
0.0004209163603813,-0.5016009555027
0.0004304073271781,-0.3679395464217
0.0004400691924125,-0.1760038969659
0.0004497920928031,0.05672556734853
0.0004596935210258,0.2478597490942
0.0004698436675102,0.3575421341365
0.0004794917998344,0.3797704654176
0.0004892330107719,0.3055773581013
0.000498801797393,0.1611568092288
0.0005085201201469,-0.006270693909135
0.000518397134307,-0.1452885646984
0.0005284465727836,-0.2374609370045
0.0005378124175102,-0.2713823582269
0.0005478237090141,-0.233790894022
0.0005576412138969,-0.1440681616589
0.0005675533232719,-0.03533628425906
0.0005772655425102,0.06084601938877
0.0005876644072563,0.1469133234298
0.0005977550444633,0.1702107433755
0.0006079051909477,0.1621454770012
0.0006179851470024,0.1176263320443
0.0006280376372367,0.05057827389582
0.0006379604277641,-0.0151119924499
0.0006483577666313,-0.06845866100871
0.0006587047514945,-0.09878028650224
0.0006688182768852,-0.109881912757
0.0006788829741508,-0.09669632403087
0.0006894252715141,-0.06339621662981
0.000699859231475,-0.0245392075973
0.0007102245268852,0.01403228247846
0.0007204250273735,0.04870736802163
0.0007308086333305,0.07174410577354
0.0007413433012992,0.0853842488422
0.0007519039092094,0.07604619874193
0.0007622859892875,0.05717124632411
0.0007723781523735,0.02386668725008
0.0007829265532524,-0.0139764763163
0.0007934169707328,-0.04969412339736
0.0008040965971977,-0.08019071817306
0.0008145320830375,-0.08606552135218
0.0008253368315727,-0.07286254340846
0.0008355998930961,-0.0454142544284
0.0008460491118461,-0.003399891293954
0.0008566219267875,0.04329931967759
0.0008670406279594,0.0760121230303
0.0008773525176078,0.08815432826601
0.0008876216826469,0.08535558485754
0.0008981761870414,0.0495899892286
0.0009089015898735,0.006674811606462
0.0009194362578422,-0.0392136056941
0.0009298931059867,-0.0774780139988
0.0009405086455375,-0.09073408586809
0.0009511470732719,-0.07979700717092
0.0009617656645805,-0.04837292470736
0.0009723506865531,-0.003869130453009
0.0009827190337211,0.04318361111939
0.0009928295073539,0.07193961936098
0.001003515237334,0.08625917271409
0.001014168923858,0.07442003763899
0.001024840920928,0.04017470565464
0.001035522073272,-0.003611777807043
0.001045849221709,-0.0442196884922
0.001056489175323,-0.06757520355753
0.00106717948294,-0.07442994213447
0.001077491372588,-0.06052601666856
0.001088224404815,-0.02859552433474
0.001098846047881,0.007715828879353
0.001109609597686,0.03962646436157
0.001119947427276,0.05844926077453
0.001130608743194,0.06353850435922
0.001141172402862,0.05069337061013
0.00115167960501,0.0236313399492
0.00116196097708,-0.007022744046855
0.001172468179229,-0.03330981574377
0.001183204263213,-0.04757183833842
0.001194019692901,-0.05195842732939
0.001204398721221,-0.03661323591074
0.001215037148955,-0.01632755816384
0.0012256893096,0.009592302913524
0.001236436074737,0.02903155659158
0.001246793740752,0.04173040272016
0.00125728873587,0.04165899266256
0.00126783561087,0.02932249750326
0.001278545754913,0.01283712424167
0.001289284890655,-0.005573347178683
0.001300255959991,-0.02174615456897
0.00131070670462,-0.0297972482371
0.001321494668487,-0.03166568536634
0.001332143777373,-0.02295090541217
0.00134255637503,-0.01151853425961
0.001353239053252,0.002786555264671
0.001363987344268,0.01497958026292
0.00137467154837,0.02373689814267
0.001385735696319,0.02542789490788
0.00139615592337,0.02038067586593
0.001406974404815,0.01229036640022
0.001417510598663,0.00167383253788
0.001427849954131,-0.007948845063295
0.001438460916045,-0.01687724087541
0.001449111550811,-0.01986915283885
0.001459899514678,-0.01943332678914
0.001470840066436,-0.01317833396732
0.001481376260284,-0.005397489811732
0.001492171853545,0.003769457666234
0.0015,0.01061229584623
