Time,(V(OUT))@109
0.0,0.0
5e-09,5.423044924178e-10
5.420026481152e-09,5.916895863975e-10
6.260079443455e-09,6.999930801754e-10
7.940185368061e-09,9.779549774408e-10
1.130039721727e-08,1.856451513846e-09
1.80208209157e-08,5.520926650093e-09
3.146166831255e-08,2.54167924218e-08
5.834336310625e-08,1.549633597949e-07
1.121067526937e-07,1.088831730737e-06
1.652621749043e-07,3.389317817007e-06
2.184533599019e-07,9.215868656327e-06
3.247642043233e-07,2.880896926522e-05
4.598760131001e-07,7.393476091295e-05
5.00000003e-07,9.197215115314e-05
5.247383147676e-07,0.0001066772169348
5.494813949067e-07,0.0001223610122143
5.774329930742e-07,0.0001420887539955
6.33336189409e-07,0.0001865382677265
7.323037415941e-07,0.0002794923740683
9.302388459642e-07,0.0005282248833163
1.153851631304e-06,0.0009597395521355
1.549721840044e-06,0.001918036055889
2.094651344438e-06,0.003768233418339
3.025056007524e-06,0.008239116716015
4.069901588579e-06,0.01587825414978
5.413819435259e-06,0.02897567473428
7.651139381548e-06,0.056398071819
1.0500000003e-05,0.1010293538109
1.05500000027e-05,0.101934188472
1.06500046757e-05,0.1037487089871
1.085001402171e-05,0.1073783216271
1.1000000003e-05,0.1100920904931
1.10400018722e-05,0.1108118482247
1.112000322642e-05,0.1122478015923
1.128000593485e-05,0.1150984027932
1.160001135172e-05,0.1207124982484
1.224002218546e-05,0.1315775283678
1.352004385295e-05,0.1517428827554
1.608008718791e-05,0.1850188527857
2.120017385783e-05,0.218773931618
3.144034719767e-05,0.1484334855048
4.223594045939e-05,-0.08250526398235
5.313376760783e-05,-0.3286252801769
6.564139700236e-05,-0.4502436914009
7.654532766642e-05,-0.3518091877796
8.744925833048e-05,-0.08882434883596
9.797934866252e-05,0.2466263292881
0.0001086513457328,0.5435576610088
0.000119260781768,0.6569945214814
0.0001310787138969,0.514175878227
0.0001430522856742,0.148431437437
0.0001542278227836,-0.3139222414545
0.0001647045073539,-0.6209219610015
0.0001759227690727,-0.7702285161954
0.0001877437529594,-0.6069218812841
0.0001994869170219,-0.1899980865544
0.000210374063018,0.2936709505096
0.0002216625151664,0.6539503871004
0.0002320781645805,0.7682230640545
0.0002422908721,0.6731394477326
0.0002535274443656,0.2608481182234
0.0002645778594047,-0.1859963579574
0.0002752529082328,-0.5610473248262
0.000285113137725,-0.7238159023401
0.000295171731475,-0.6735621185154
0.0003056240019828,-0.4205450479231
0.0003154827055961,-0.09685628769067
0.0003245693144828,0.2325790493931
0.0003341792998344,0.4962116779151
0.0003441539702445,0.6510556225926
0.0003489025054008,0.6228470812456
0.0003546924529106,0.5617728682574
0.0003644000945121,0.3509611813068
0.0003739528594047,0.06989649770279
0.0003835201201469,-0.2119674876527
0.0003930293974906,-0.4404610413151
0.0004025402007133,-0.5020967903694
0.0004117320952445,-0.4520161336668
0.0004209163603813,-0.3238586007473
0.0004304073271781,-0.1035738765892
0.0004400691924125,0.1189784560129
0.0004497920928031,0.283802059725
0.0004596935210258,0.3627325172141
0.0004698436675102,0.3621464776621
0.0004794917998344,0.2695678932622
0.0004892330107719,0.1022096441076
0.000498801797393,-0.05849353742241
0.0005085201201469,-0.1903597871947
0.000518397134307,-0.2504442161467
0.0005284465727836,-0.2592307037337
0.0005378124175102,-0.1940960288003
0.0005478237090141,-0.09494122632294
