Time,(V(OUT))@172
0.0,0.0
5e-09,5.519832695665e-10
5.420026481152e-09,6.022497638733e-10
6.260079443455e-09,7.124862044632e-10
7.940185368061e-09,9.954090383061e-10
1.130039721727e-08,1.889584777265e-09
1.80208209157e-08,5.619465809643e-09
3.146166831255e-08,2.587049338701e-08
5.834336310625e-08,1.577303012659e-07
1.121067526937e-07,1.108284797951e-06
1.652621749043e-07,3.449899921389e-06
2.184533599019e-07,9.380749394503e-06
3.247642043233e-07,2.932498052986e-05
4.598760131001e-07,7.526042484709e-05
5.00000003e-07,9.36216412774e-05
5.247383147676e-07,0.0001085911983269
5.494813949067e-07,0.0001249090783071
5.774329930742e-07,0.0001438659419017
6.33336189409e-07,0.0001898481833386
7.323037415941e-07,0.0002904854452586
9.302388459642e-07,0.0005559903669878
1.153851631304e-06,0.0009575392937225
1.549721840044e-06,0.001956412487147
2.094651344438e-06,0.003934242544584
3.025056007524e-06,0.008679962262252
4.069901588579e-06,0.01572173440937
5.413819435259e-06,0.02938442539518
7.651139381548e-06,0.05849900491374
1.0500000003e-05,0.1034982576031
1.05500000027e-05,0.1044287852005
1.06500046757e-05,0.1062952148134
1.085001402171e-05,0.1100295376334
1.1000000003e-05,0.1128228510331
1.10400018722e-05,0.1135639595017
1.112000322642e-05,0.1150426962646
1.128000593485e-05,0.1179793664459
1.160001135172e-05,0.123767637358
1.224002218546e-05,0.1349893707135
1.352004385295e-05,0.1559027023789
1.608008718791e-05,0.1908145133675
2.120017385783e-05,0.2282876405532
3.144034719767e-05,0.1646541638366
4.223594045939e-05,-0.06743481933168
5.313376760783e-05,-0.3256803134364
6.564139700236e-05,-0.4923051699485
7.654532766642e-05,-0.4217249230563
8.744925833048e-05,-0.1533648592221
9.797934866252e-05,0.194776449561
0.0001086513457328,0.5615852491134
0.000119260781768,0.7096311592227
0.0001310787138969,0.6053059788196
0.0001430522856742,0.2626777275971
0.0001542278227836,-0.2694414877764
0.0001647045073539,-0.6541520146205
0.0001759227690727,-0.9161395532098
0.0001877437529594,-0.8173879087273
0.0001994869170219,-0.383701929727
0.000210374063018,0.1656864162615
0.0002216625151664,0.6667216014127
0.0002320781645805,0.9567956560537
0.0002422908721,0.9708124846255
0.0002535274443656,0.6118771431556
0.0002645778594047,0.04654308936135
0.0002752529082328,-0.5027199279155
0.000285113137725,-0.8896240425895
0.000295171731475,-0.9910233266637
0.0003056240019828,-0.8793655596195
0.0003154827055961,-0.4038689577833
0.0003245693144828,0.06671555285023
0.0003341792998344,0.5631578588112
0.0003441539702445,0.9791303918943
0.0003489025054008,1.011386388066
0.0003546924529106,1.050716522215
0.0003644000945121,0.7988475511074
0.0003739528594047,0.3989728126456
0.0003835201201469,-0.1382308554941
0.0003930293974906,-0.597644700012
0.0004025402007133,-0.9079450585089
0.0004117320952445,-0.9965590477735
0.0004209163603813,-0.8566569551975
0.0004304073271781,-0.4620206071176
0.0004400691924125,0.03232802779976
0.0004497920928031,0.490281122745
0.0004596935210258,0.8557779620546
0.0004698436675102,0.9635933901117
0.0004794917998344,0.7728336467181
0.0004892330107719,0.3897382550637
0.000498801797393,-0.06625438524235
0.0005085201201469,-0.5089536665844
0.000518397134307,-0.8322032067648
0.0005284465727836,-0.8794897950211
0.0005378124175102,-0.6950378666707
0.0005478237090141,-0.3332935590275
0.0005576412138969,0.1215725780391
0.0005675533232719,0.4946194344354
0.0005772655425102,0.7256954898218
0.0005876644072563,0.791925480647
0.0005977550444633,0.6397702300831
0.0006079051909477,0.253569291285
0.0006179851470024,-0.1468309626802
0.0006280376372367,-0.4988766938509
0.0006379604277641,-0.6865300101225
0.0006483577666313,-0.7114535215327
0.0006587047514945,-0.4881388515496
0.0006688182768852,-0.1352158318349
0.0006788829741508,0.2159099715508
0.0006894252715141,0.5094328954816
0.000699859231475,0.6748016757287
0.0007102245268852,0.5848276925867
0.0007204250273735,0.3442718517232
0.0007308086333305,0.02324250282608
0.0007413433012992,-0.2946122811433
0.0007519039092094,-0.5241778099306
0.0007622859892875,-0.5849408367937
0.0007723781523735,-0.4479013630965
0.0007829265532524,-0.2172435505864
0.0007934169707328,0.06674577428224
0.0008040965971977,0.3576542101694
0.0008145320830375,0.4819252508062
0.0008253368315727,0.4718734594296
0.0008355998930961,0.3367217924952
0.0008460491118461,0.09458046697326
0.0008566219267875,-0.1711072821902
0.0008670406279594,-0.3769107916548
0.0008773525176078,-0.4406387888555
0.0008876216826469,-0.3840221802
0.0008981761870414,-0.2256414571026
0.0009089015898735,0.006671437396918
0.0009194362578422,0.2172788785708
0.0009298931059867,0.3538264176105
0.0009405086455375,0.3814866148044
0.0009511470732719,0.2823813941609
0.0009617656645805,0.1056362663255
0.0009723506865531,-0.09184279759076
0.0009827190337211,-0.2596370119173
0.0009928295073539,-0.3349952568905
0.001003515237334,-0.3068523571119
0.001014168923858,-0.1763874928211
0.001024840920928,-0.01462724978284
0.001035522073272,0.143618165817
0.001045849221709,0.2635141667768
0.001056489175323,0.2963071614746
0.00106717948294,0.2240948604906
