Time,(V(OUT))@149
0.0,0.0
5e-09,5.535651087264e-10
5.420026481152e-09,6.039756535947e-10
6.260079443455e-09,7.145280027286e-10
7.940185368061e-09,9.982616160886e-10
1.130039721727e-08,1.894999770826e-09
1.80208209157e-08,5.635568665475e-09
3.146166831255e-08,2.594461373395e-08
5.834336310625e-08,1.581820275538e-07
1.121067526937e-07,1.111456294064e-06
1.652621749043e-07,3.459766179271e-06
2.184533599019e-07,9.407547409588e-06
3.247642043233e-07,2.940864833065e-05
4.598760131001e-07,7.547492338734e-05
5.00000003e-07,9.3888405039e-05
5.247383147676e-07,0.0001089002802886
5.494813949067e-07,0.0001249112878258
5.774329930742e-07,0.0001450508094776
6.33336189409e-07,0.0001904293558565
7.323037415941e-07,0.0002853314163812
9.302388459642e-07,0.0005392639999377
1.153851631304e-06,0.0009798865950252
1.549721840044e-06,0.001958550420791
2.094651344438e-06,0.003848787712465
3.025056007524e-06,0.008416898422755
4.069901588579e-06,0.01623145974947
5.413819435259e-06,0.02965802842782
7.651139381548e-06,0.05785419788928
1.0500000003e-05,0.1038771396785
1.05500000027e-05,0.1048134252917
1.06500046757e-05,0.1066915941982
1.085001402171e-05,0.1104498230634
1.1000000003e-05,0.1132616068271
1.10400018722e-05,0.1140077317166
1.112000322642e-05,0.1154965632704
1.128000593485e-05,0.1184538024014
1.160001135172e-05,0.124284786975
1.224002218546e-05,0.1355987072149
1.352004385295e-05,0.1567269309446
1.608008718791e-05,0.1922152301591
2.120017385783e-05,0.2315617302741
3.144034719767e-05,0.1744222052854
4.223594045939e-05,-0.05024389885055
5.313376760783e-05,-0.3101049146157
6.564139700236e-05,-0.4659602831076
7.654532766642e-05,-0.4256493006061
8.744925833048e-05,-0.2022430530699
9.797934866252e-05,0.1635782424639
0.0001086513457328,0.4792568247209
0.000119260781768,0.7162469985283
0.0001310787138969,0.6179954437189
0.0001430522856742,0.328437451485
0.0001542278227836,-0.1223639243292
0.0001647045073539,-0.494047659234
0.0001759227690727,-0.7814261432339
0.0001877437529594,-0.7850950113069
0.0001994869170219,-0.4335575578621
0.000210374063018,-0.01316478082641
0.0002216625151664,0.4233275085811
0.0002320781645805,0.7005435932565
0.0002422908721,0.7482857731825
0.0002535274443656,0.6054707765643
0.0002645778594047,0.2708269342699
0.0002752529082328,-0.1350084639075
0.000285113137725,-0.453355059861
0.000295171731475,-0.6647147988022
0.0003056240019828,-0.6902891141411
0.0003154827055961,-0.5036850777068
0.0003245693144828,-0.2711591803432
0.0003341792998344,0.01490530392051
0.0003441539702445,0.284164757292
0.0003489025054008,0.4076388761186
0.0003546924529106,0.5217155664473
0.0003644000945121,0.5563395092893
0.0003739528594047,0.4701977598028
0.0003835201201469,0.3041783178451
0.0003930293974906,0.08332014998867
0.0004025402007133,-0.1607571234112
0.0004117320952445,-0.3089541115329
0.0004209163603813,-0.4287754679711
0.0004304073271781,-0.4101179416195
0.0004400691924125,-0.3012383076084
0.0004497920928031,-0.1525659268272
0.0004596935210258,0.01905114861441
0.0004698436675102,0.1630409203836
0.0004794917998344,0.2525358256508
0.0004892330107719,0.2780221533103
0.000498801797393,0.2357952932029
0.0005085201201469,0.1517829010116
0.000518397134307,0.04311859705439
0.0005284465727836,-0.05704449096943
0.0005378124175102,-0.1253828659808
0.0005478237090141,-0.1491955486111
0.0005576412138969,-0.1541511141879
0.0005675533232719,-0.1269242380941
0.0005772655425102,-0.07968974867734
0.0005876644072563,-0.02771256701874
0.0005977550444633,0.01731296424843
0.0006079051909477,0.0564890915249
0.0006179851470024,0.07886673709126
0.0006280376372367,0.09171730533426
0.0006379604277641,0.09274616393035
0.0006483577666313,0.0783791324868
0.0006587047514945,0.0518813432413
0.0006688182768852,0.02045636992144
0.0006788829741508,-0.0213324359407
0.0006894252715141,-0.06126892726457
0.000699859231475,-0.08993658637999
0.0007102245268852,-0.09935300420163
0.0007204250273735,-0.09671672113949
0.0007308086333305,-0.06508477446484
0.0007413433012992,-0.01980264151094
0.0007519039092094,0.0345595579145
0.0007622859892875,0.09050926830785
0.0007723781523735,0.1163542331975
0.0007829265532524,0.1181200381197
0.0007934169707328,0.09492483630271
0.0008040965971977,0.04542750126873
0.0008145320830375,-0.01820117185993
0.0008253368315727,-0.07902776755422
0.0008355998930961,-0.1183334310567
0.0008460491118461,-0.1246909243872
0.0008566219267875,-0.1001927413752
0.0008670406279594,-0.05062253061904
0.0008773525176078,0.01202987763408
0.0008876216826469,0.06983168053513
0.0008981761870414,0.1090496878293
0.0009089015898735,0.1164184033839
0.0009194362578422,0.0951742242736
0.0009298931059867,0.04428007033466
0.0009405086455375,-0.01148666985108
0.0009511470732719,-0.06267463851958
0.0009617656645805,-0.09448494545975
0.0009723506865531,-0.1023864095768
0.0009827190337211,-0.08389019013366
0.0009928295073539,-0.04460182852292
0.001003515237334,0.00590995643062
0.001014168923858,0.04819461032598
0.001024840920928,0.0767531013801
0.001035522073272,0.08581624172042
0.001045849221709,0.06786015612302
0.001056489175323,0.03780481222201
0.00106717948294,-0.002308030236527
0.001077491372588,-0.03522615080615
0.001088224404815,-0.05765410993553
0.001098846047881,-0.06527834381827
0.001109609597686,-0.05490928925922
0.001119947427276,-0.03280861291075
0.001130608743194,-0.004548945898342
0.001141172402862,0.02044881881289
0.00115167960501,0.04109682431789
0.00116196097708,0.04730473093869
0.001172468179229,0.04435107717246
0.001183204263213,0.03267089375566
0.001194019692901,0.01153602901845
0.001204398721221,-0.007786665905818
0.001215037148955,-0.02453681557152
0.0012256893096,-0.03462331916498
0.001236436074737,-0.03652596502633
0.001246793740752,-0.02857704579904
0.00125728873587,-0.01735003321713
0.00126783561087,-0.001680877537215
0.001278545754913,0.01208414056973
0.001289284890655,0.02347114144746
0.001300255959991,0.03023022807395
0.00131070670462,0.02861853887785
0.001321494668487,0.02130749833275
0.001332143777373,0.009832624182463
0.00134255637503,-0.003538323464336
0.001353239053252,-0.01651907849248
0.001363987344268,-0.02446151383583
0.00137467154837,-0.02661406057928
0.001385735696319,-0.02289248338739
0.00139615592337,-0.0133864238959
0.001406974404815,-0.0009963609242881
0.001417510598663,0.01066943453686
0.001427849954131,0.01983519952408
0.001438460916045,0.02622073086363
0.001449111550811,0.02437886926638
0.001459899514678,0.0165726047612
0.001470840066436,0.005318914862661
0.001481376260284,-0.006823696142571
0.001492171853545,-0.01824302353101
0.0015,-0.02351045574745
