Time,(V(OUT))@169
0.0,0.0
5e-09,5.286105012319e-10
5.420026481152e-09,5.767485484238e-10
6.260079443455e-09,6.823172180788e-10
7.940185368061e-09,9.532601546379e-10
1.130039721727e-08,1.809573140685e-09
1.80208209157e-08,5.381511133016e-09
3.146166831255e-08,2.477491423328e-08
5.834336310625e-08,1.510492066882e-07
1.121067526937e-07,1.061319095881e-06
1.652621749043e-07,3.303650670496e-06
2.184533599019e-07,8.982792845567e-06
3.247642043233e-07,2.807982572094e-05
4.598760131001e-07,7.206221876946e-05
5.00000003e-07,8.964239300148e-05
5.247383147676e-07,0.0001039747420601
5.494813949067e-07,0.0001195977963012
5.774329930742e-07,0.0001377473471396
6.33336189409e-07,0.0001817695888719
7.323037415941e-07,0.0002781100589881
9.302388459642e-07,0.0005322435394127
1.153851631304e-06,0.0009165343411076
1.549721840044e-06,0.001872192637112
2.094651344438e-06,0.003763120139272
3.025056007524e-06,0.008295509541025
4.069901588579e-06,0.01501695689507
5.413819435259e-06,0.02800876393106
7.651139381548e-06,0.05553812544458
1.0500000003e-05,0.09788238959889
1.05500000027e-05,0.09875332582413
1.06500046757e-05,0.1004993630461
1.085001402171e-05,0.1039908540624
1.1000000003e-05,0.1065997388433
1.10400018722e-05,0.1072913556095
1.112000322642e-05,0.108670927739
1.128000593485e-05,0.1114081553901
1.160001135172e-05,0.1167930095393
1.224002218546e-05,0.1271892133881
1.352004385295e-05,0.1463731494144
1.608008718791e-05,0.1775014004637
2.120017385783e-05,0.2063007725572
3.144034719767e-05,0.1262151425006
4.223594045939e-05,-0.1061994990159
5.313376760783e-05,-0.3371399921396
6.564139700236e-05,-0.425720666827
7.654532766642e-05,-0.2857464025117
8.744925833048e-05,0.009259157924096
9.797934866252e-05,0.3346371359841
0.0001086513457328,0.6049784323006
0.000119260781768,0.6353282517037
0.0001310787138969,0.3784834918549
0.0001430522856742,-0.07010587742125
0.0001542278227836,-0.4623935196635
0.0001647045073539,-0.7505056465187
0.0001759227690727,-0.6724387282281
0.0001877437529594,-0.3564698519644
0.0001994869170219,0.1413846119626
0.000210374063018,0.5225724972227
0.0002216625151664,0.7368877855029
0.0002320781645805,0.6904446240593
0.0002422908721,0.3395490947364
0.0002535274443656,-0.1038529194329
0.0002645778594047,-0.5009877094237
0.0002752529082328,-0.6868818971787
0.000285113137725,-0.6485484423683
0.000295171731475,-0.4138853431862
0.0003056240019828,-0.05879657993794
0.0003154827055961,0.2943424347116
0.0003245693144828,0.5107722341313
0.0003341792998344,0.6355493889735
0.0003441539702445,0.5253798548667
0.0003489025054008,0.4285981919966
0.0003546924529106,0.259177168925
0.0003644000945121,-0.03371668225733
0.0003739528594047,-0.296785562614
0.0003835201201469,-0.4647456176099
0.0003930293974906,-0.5009800983281
0.0004025402007133,-0.3714451856523
0.0004117320952445,-0.193025767668
0.0004209163603813,0.03867712495779
0.0004304073271781,0.2214797398409
0.0004400691924125,0.3436143688023
0.0004497920928031,0.3874097941594
0.0004596935210258,0.3094895514007
0.0004698436675102,0.1365667446698
0.0004794917998344,-0.03579218817721
0.0004892330107719,-0.1799812634447
0.000498801797393,-0.249099975978
0.0005085201201469,-0.2730537263759
0.000518397134307,-0.2036961969982
0.0005284465727836,-0.08860974299188
0.0005378124175102,0.02227829297756
0.0005478237090141,0.1201126276134
0.0005576412138969,0.1691138953776
0.0005675533232719,0.1783335300955
0.0005772655425102,0.133797614213
0.0005876644072563,0.06569262844598
0.0005977550444633,-0.007936211201179
0.0006079051909477,-0.06901205686594
0.0006179851470024,-0.1068990393485
0.0006280376372367,-0.113232073562
0.0006379604277641,-0.09505447838528
0.0006483577666313,-0.06241168332456
0.0006587047514945,-0.01650539589644
0.0006688182768852,0.02405849576067
0.0006788829741508,0.0584742595925
0.0006894252715141,0.08302733248782
