Time,(V(OUT))@34
0.0,0.0
5e-09,5.968760007217e-10
5.420026481152e-09,6.512306626962e-10
6.260079443455e-09,7.704326183693e-10
7.940185368061e-09,1.076365511692e-09
1.130039721727e-08,2.043264084909e-09
1.80208209157e-08,6.076489427444e-09
3.146166831255e-08,2.797442197601e-08
5.834336310625e-08,1.705565794209e-07
1.121067526937e-07,1.19839012041e-06
1.652621749043e-07,3.730337335875e-06
2.184533599019e-07,1.014305351883e-05
3.247642043233e-07,3.170704634806e-05
4.598760131001e-07,8.137155819695e-05
5.00000003e-07,0.0001012230234395
5.247383147676e-07,0.0001174071663225
5.494813949067e-07,0.0001350488333144
5.774329930742e-07,0.0001555434670433
6.33336189409e-07,0.0002052541976743
7.323037415941e-07,0.0003140452727433
9.302388459642e-07,0.0006010293347699
1.153851631304e-06,0.001035007875808
1.549721840044e-06,0.002114259536944
2.094651344438e-06,0.004250020333137
3.025056007524e-06,0.00936979281158
4.069901588579e-06,0.01696224816052
5.413819435259e-06,0.03164216680844
7.651139381548e-06,0.06275512317931
1.0500000003e-05,0.1106206682119
1.05500000027e-05,0.1116052968447
1.06500046757e-05,0.1135792891616
1.085001402171e-05,0.1175266786923
1.1000000003e-05,0.120476312201
1.10400018722e-05,0.1212582817972
1.112000322642e-05,0.1228180961288
1.128000593485e-05,0.1259130331535
1.160001135172e-05,0.1320019426806
1.224002218546e-05,0.1437587478474
1.352004385295e-05,0.1654582458496
1.608008718791e-05,0.2006850047456
2.120017385783e-05,0.233335143233
3.144034719767e-05,0.1430243206155
4.223594045939e-05,-0.1192167032128
5.313376760783e-05,-0.3791117353583
6.564139700236e-05,-0.4789165550428
7.654532766642e-05,-0.3152529291817
8.744925833048e-05,0.01115537924208
9.797934866252e-05,0.4074076022425
0.0001086513457328,0.6437518936969
0.000119260781768,0.6897741105305
0.0001310787138969,0.4395878380239
0.0001430522856742,-0.05975887861199
0.0001542278227836,-0.4767063210721
0.0001647045073539,-0.7151586962124
0.0001759227690727,-0.7369241845195
0.0001877437529594,-0.4536237542962
0.0001994869170219,0.05160174270801
0.000210374063018,0.4639735984027
0.0002216625151664,0.7195902339959
0.0002320781645805,0.7062021591142
0.0002422908721,0.4992009894383
0.0002535274443656,0.112681483506
0.0002645778594047,-0.288575306343
0.0002752529082328,-0.583894502528
0.000285113137725,-0.6380184554516
0.000295171731475,-0.4910573043622
0.0003056240019828,-0.220254227308
0.0003154827055961,0.1003008896117
0.0003245693144828,0.3211450537807
0.0003341792998344,0.5025138527735
0.0003441539702445,0.4860505659355
0.0003489025054008,0.4476198553462
