Time,(V(OUT))@258
0.0,0.0
5e-09,5.860868152003e-10
5.420026481152e-09,6.394589573424e-10
6.260079443455e-09,7.565062078722e-10
7.940185368061e-09,1.056909037366e-09
1.130039721727e-08,2.00632999999e-09
1.80208209157e-08,5.966652798302e-09
3.146166831255e-08,2.746879705614e-08
5.834336310625e-08,1.674743063173e-07
1.121067526937e-07,1.176740040555e-06
1.652621749043e-07,3.662963282704e-06
2.184533599019e-07,9.959961521748e-06
3.247642043233e-07,3.11351259932e-05
4.598760131001e-07,7.990483506068e-05
5.00000003e-07,9.939878966317e-05
5.247383147676e-07,0.0001152913773604
5.494813949067e-07,0.0001322417515223
5.774329930742e-07,0.0001535626966386
6.33336189409e-07,0.0002016020982922
7.323037415941e-07,0.0003020640729614
9.302388459642e-07,0.0005708903617424
1.153851631304e-06,0.001037285815941
1.549721840044e-06,0.002073079582144
2.094651344438e-06,0.004073252349749
3.025056007524e-06,0.008906922251371
4.069901588579e-06,0.01716986936712
5.413819435259e-06,0.03135126392115
7.651139381548e-06,0.06108675579518
1.0500000003e-05,0.1095587644508
1.05500000027e-05,0.1105431803703
1.06500046757e-05,0.1125176046614
1.085001402171e-05,0.1164677800357
1.1000000003e-05,0.119422227814
1.10400018722e-05,0.1202060198681
1.112000322642e-05,0.1217698731122
1.128000593485e-05,0.1248752770704
1.160001135172e-05,0.1309949173087
1.224002218546e-05,0.1428542136732
1.352004385295e-05,0.164936187421
1.608008718791e-05,0.2017211321628
2.120017385783e-05,0.2409116035729
3.144034719767e-05,0.1731535135387
4.223594045939e-05,-0.07022723761525
5.313376760783e-05,-0.3411760954077
6.564139700236e-05,-0.4918340568137
7.654532766642e-05,-0.4189675375397
8.744925833048e-05,-0.1621025970526
9.797934866252e-05,0.2033423835963
0.0001086513457328,0.535898836943
0.000119260781768,0.7171263752223
0.0001310787138969,0.6436677085035
0.0001430522856742,0.3017689630767
0.0001542278227836,-0.1938954357129
0.0001647045073539,-0.577528214149
0.0001759227690727,-0.8786533686345
0.0001877437529594,-0.7832821816759
0.0001994869170219,-0.3875406099319
0.000210374063018,0.0770459241045
0.0002216625151664,0.5403159536418
0.0002320781645805,0.8148915421097
0.0002422908721,0.8340868948501
0.0002535274443656,0.567828054863
0.0002645778594047,0.1413195578264
0.0002752529082328,-0.3011303651335
0.000285113137725,-0.6428997446595
0.000295171731475,-0.8050083256421
0.0003056240019828,-0.6909855285567
0.0003154827055961,-0.4148149932252
0.0003245693144828,-0.08249643980389
0.0003341792998344,0.2732455617193
0.0003441539702445,0.5561384157663
0.0003489025054008,0.6673991172703
0.0003546924529106,0.6824584339397
0.0003644000945121,0.6008672800295
0.0003739528594047,0.3893628989199
0.0003835201201469,0.09835077723639
0.0003930293974906,-0.1775097299293
0.0004025402007133,-0.4454079372705
0.0004117320952445,-0.5167135203032
0.0004209163603813,-0.5535181228473
0.0004304073271781,-0.3726119130195
0.0004400691924125,-0.1675590293369
0.0004497920928031,0.09524532373439
0.0004596935210258,0.2916324124927
0.0004698436675102,0.4284423093884
0.0004794917998344,0.4249451720582
0.0004892330107719,0.312215188152
0.000498801797393,0.1596588314408
0.0005085201201469,-0.01995109767579
0.000518397134307,-0.1724319662147
0.0005284465727836,-0.2794260900855
0.0005378124175102,-0.3030027968225
0.0005478237090141,-0.2544036602901
0.0005576412138969,-0.1521111707096
0.0005675533232719,-0.0227061042018
0.0005772655425102,0.0926165332217
0.0005876644072563,0.1787539771381
0.0005977550444633,0.1992996873949
0.0006079051909477,0.1761842434758
0.0006179851470024,0.1244840320714
0.0006280376372367,0.04435766926454
0.0006379604277641,-0.02709273352111
