Time,(V(OUT))@177
0.0,0.0
5e-09,4.686318140308e-10
5.420026481152e-09,5.113078871972e-10
6.260079443455e-09,6.048982292379e-10
7.940185368061e-09,8.450986949462e-10
1.130039721727e-08,1.604250604117e-09
1.80208209157e-08,4.770904760029e-09
3.146166831255e-08,2.196393014958e-08
5.834336310625e-08,1.339120345117e-07
1.121067526937e-07,9.409229051209e-07
1.652621749043e-07,2.928921439236e-06
2.184533599019e-07,7.964086545412e-06
3.247642043233e-07,2.489618194457e-05
4.598760131001e-07,6.389378134018e-05
5.00000003e-07,7.948175317511e-05
5.247383147676e-07,9.219004081891e-05
5.494813949067e-07,0.0001057442010691
5.774329930742e-07,0.0001227933040991
6.33336189409e-07,0.0001612078097534
7.323037415941e-07,0.0002415425573125
9.302388459642e-07,0.0004565147144652
1.153851631304e-06,0.0008294948620724
1.549721840044e-06,0.001657859656859
2.094651344438e-06,0.003257562114393
3.025056007524e-06,0.007123656130882
4.069901588579e-06,0.01373377092678
5.413819435259e-06,0.02508038648593
7.651139381548e-06,0.04887725792221
1.0500000003e-05,0.08766833966298
1.05500000027e-05,0.0884562686255
1.06500046757e-05,0.0900366162916
1.085001402171e-05,0.09319840750257
1.1000000003e-05,0.09556325167431
1.10400018722e-05,0.09619063743402
1.112000322642e-05,0.09744243065248
1.128000593485e-05,0.09992821242944
1.160001135172e-05,0.1048269802807
1.224002218546e-05,0.114320994959
1.352004385295e-05,0.1320009083877
1.608008718791e-05,0.1614571052085
2.120017385783e-05,0.1928314933057
3.144034719767e-05,0.1384425193356
4.223594045939e-05,-0.0565787124222
5.313376760783e-05,-0.2738936083233
6.564139700236e-05,-0.3931465669121
7.654532766642e-05,-0.3333231365198
8.744925833048e-05,-0.1266789078947
9.797934866252e-05,0.1667446896656
0.0001086513457328,0.4317755274702
0.000119260781768,0.5655096773908
0.0001310787138969,0.5155810382294
0.0001430522856742,0.240468377929
0.0001542278227836,-0.1167380930439
0.0001647045073539,-0.4168146202054
0.0001759227690727,-0.6248994853001
0.0001877437529594,-0.6118567211677
0.0001994869170219,-0.3387903138219
0.000210374063018,0.001114190779831
0.0002216625151664,0.3426501378719
0.0002320781645805,0.5913154729567
0.0002422908721,0.6278988708777
0.0002535274443656,0.4495405344978
0.0002645778594047,0.1682749665409
0.0002752529082328,-0.1580525642812
0.000285113137725,-0.4324384253751
0.000295171731475,-0.5467305017546
0.0003056240019828,-0.5081010994336
0.0003154827055961,-0.3757944550388
0.0003245693144828,-0.1274752456593
0.0003341792998344,0.117329857927
0.0003441539702445,0.3338152258352
0.0003489025054008,0.39741657203
0.0003546924529106,0.4490671822506
0.0003644000945121,0.4497353104251
0.0003739528594047,0.3419729964444
0.0003835201201469,0.1447671316171
0.0003930293974906,-0.06204229724604
0.0004025402007133,-0.2357945448418
0.0004117320952445,-0.3356018880045
0.0004209163603813,-0.37144516448
0.0004304073271781,-0.2849870779326
0.0004400691924125,-0.1712372548721
0.0004497920928031,-0.009900000263755
0.0004596935210258,0.1228813609663
0.0004698436675102,0.2229544687979
0.0004794917998344,0.2625014351138
0.0004892330107719,0.2276538436636
0.000498801797393,0.1464481942281
0.0005085201201469,0.04515344453113
0.000518397134307,-0.04933543170326
0.0005284465727836,-0.130395902061
0.0005378124175102,-0.1521013148736
0.0005478237090141,-0.1518263882191
0.0005576412138969,-0.1165037538666
0.0005675533232719,-0.0602746773634
0.0005772655425102,-0.004089913582987
0.0005876644072563,0.04402077275079
0.0005977550444633,0.07582670245484
0.0006079051909477,0.09240070876538
0.0006179851470024,0.0870625001459
0.0006280376372367,0.06904198608433
0.0006379604277641,0.04430726389467
0.0006483577666313,0.01349407621598
0.0006587047514945,-0.01719236314985
0.0006688182768852,-0.04719897983567
0.0006788829741508,-0.06442660835387
