Time,(V(OUT))@225
0.0,0.0
5e-09,6.585601440411e-10
5.420026481152e-09,7.185320878804e-10
6.260079443455e-09,8.50052967873e-10
7.940185368061e-09,1.187602484828e-09
1.130039721727e-08,2.254425036619e-09
1.80208209157e-08,6.704461500091e-09
3.146166831255e-08,3.086539363688e-08
5.834336310625e-08,1.881820145612e-07
1.121067526937e-07,1.322225869064e-06
1.652621749043e-07,4.115795549807e-06
2.184533599019e-07,1.119105570784e-05
3.247642043233e-07,3.498275992851e-05
4.598760131001e-07,8.977745188166e-05
5.00000003e-07,0.0001116794025267
5.247383147676e-07,0.0001295351063396
5.494813949067e-07,0.0001489988118123
5.774329930742e-07,0.0001716101079821
6.33336189409e-07,0.0002264544322075
7.323037415941e-07,0.0003464784591402
9.302388459642e-07,0.0006630858497019
1.153851631304e-06,0.001141846915498
1.549721840044e-06,0.002332431943309
2.094651344438e-06,0.004688186702973
3.025056007524e-06,0.01033466243283
4.069901588579e-06,0.01870817550133
5.413819435259e-06,0.03489234103271
7.651139381548e-06,0.06918278031978
1.0500000003e-05,0.1219222166739
1.05500000027e-05,0.1230068368637
1.06500046757e-05,0.1251812416969
1.085001402171e-05,0.1295292753894
1.1000000003e-05,0.1327781092214
1.10400018722e-05,0.1336393628444
1.112000322642e-05,0.135357300288
1.128000593485e-05,0.1387658200854
1.160001135172e-05,0.1454710221895
1.224002218546e-05,0.1584152110232
1.352004385295e-05,0.1822957231009
1.608008718791e-05,0.2210184538508
2.120017385783e-05,0.2566883172056
3.144034719767e-05,0.1561179642191
4.223594045939e-05,-0.1344774485444
5.313376760783e-05,-0.4229146368991
6.564139700236e-05,-0.5402356270906
7.654532766642e-05,-0.3729656926003
8.744925833048e-05,-0.01231374873759
9.797934866252e-05,0.3749390579284
0.0001086513457328,0.7231476456567
0.000119260781768,0.7349196458355
0.0001310787138969,0.4610134146666
0.0001430522856742,-0.06078277462307
0.0001542278227836,-0.6280881453699
0.0001647045073539,-0.8772122944232
0.0001759227690727,-0.8286995119693
0.0001877437529594,-0.4579916568404
0.0001994869170219,0.2082583055595
0.000210374063018,0.6750038012665
0.0002216625151664,0.9237014189118
0.0002320781645805,0.8937113631503
0.0002422908721,0.5614385063323
0.0002535274443656,-0.0356678199974
0.0002645778594047,-0.5429557276673
0.0002752529082328,-0.8469531146884
0.000285113137725,-0.9311957245889
0.000295171731475,-0.650952904134
0.0003056240019828,-0.2092395901203
0.0003154827055961,0.261256601014
0.0003245693144828,0.6052619984764
0.0003341792998344,0.7799951361024
0.0003441539702445,0.7510858568067
0.0003489025054008,0.6317450518461
0.0003546924529106,0.4862313357718
0.0003644000945121,0.08892149468724
0.0003739528594047,-0.2965364472053
0.0003835201201469,-0.5823342737084
0.0003930293974906,-0.6980082946576
0.0004025402007133,-0.5893549900308
0.0004117320952445,-0.3753991033987
0.0004209163603813,-0.02843612928591
0.0004304073271781,0.2745761965772
0.0004400691924125,0.5112502425608
0.0004497920928031,0.5723165161444
0.0004596935210258,0.4915047310535
0.0004698436675102,0.302220434218
0.0004794917998344,0.04007173974726
0.0004892330107719,-0.1963362562339
0.000498801797393,-0.3607336568707
0.0005085201201469,-0.4311429880349
0.000518397134307,-0.367119720436
0.0005284465727836,-0.2026497076648
0.0005378124175102,-0.01299413670895
0.0005478237090141,0.1648618237273
0.0005576412138969,0.2859429778387
0.0005675533232719,0.3256880694073
0.0005772655425102,0.2604765519271
0.0005876644072563,0.124750650676
0.0005977550444633,-0.0234617564839
0.0006079051909477,-0.1503077382611
0.0006179851470024,-0.2128091455945
0.0006280376372367,-0.2215628847105
0.0006379604277641,-0.1628516401897
0.0006483577666313,-0.06650542541035
0.0006587047514945,0.03308310218982
0.0006688182768852,0.1100972479277
0.0006788829741508,0.1556500475842
0.0006894252715141,0.1512515628434
0.000699859231475,0.1033700114199
0.0007102245268852,0.04040973600208
0.0007204250273735,-0.02342648667176
0.0007308086333305,-0.07515159617064
0.0007413433012992,-0.106946860355
0.0007519039092094,-0.1063868679363
0.0007622859892875,-0.07818435437926
0.0007723781523735,-0.03920627166814
0.0007829265532524,0.00863395876202
0.0007934169707328,0.04895096419574
0.0008040965971977,0.07928574768235
0.0008145320830375,0.09032484971533
0.0008253368315727,0.07082269315816
0.0008355998930961,0.0425633607148
0.0008460491118461,0.0005816787367818
0.0008566219267875,-0.04520145929828
0.0008670406279594,-0.07444593160683
0.0008773525176078,-0.08496825493998
0.0008876216826469,-0.07703731299161
0.0008981761870414,-0.04109443640456
0.0009089015898735,0.00198485221516
0.0009194362578422,0.04659181958513
0.0009298931059867,0.077328649505
0.0009405086455375,0.08617061300519
0.0009511470732719,0.07116720927894
0.0009617656645805,0.03385889196873
0.0009723506865531,-0.01393014110204
0.0009827190337211,-0.05830263934535
0.0009928295073539,-0.08180044423521
0.001003515237334,-0.08096515062294
0.001014168923858,-0.05434802282245
0.001024840920928,-0.01268680765033
0.001035522073272,0.03424374248865
0.001045849221709,0.06699158785391
0.001056489175323,0.08383795323172
0.00106717948294,0.06883284568279
0.001077491372588,0.03460257750167
0.001088224404815,-0.007862560475974
0.001098846047881,-0.04668122545954
0.001109609597686,-0.07107560803939
0.001119947427276,-0.07056857221193
0.001130608743194,-0.04735720842297
0.001141172402862,-0.01232983030206
0.00115167960501,0.02541844387599
0.00116196097708,0.05211139315884
0.001172468179229,0.06647928137558
0.001183204263213,0.05476884287614
0.001194019692901,0.0268974119127
0.001204398721221,-0.004943552532477
0.001215037148955,-0.03463576581585
0.0012256893096,-0.05205438793043
0.001236436074737,-0.04984181289969
0.001246793740752,-0.03652053855854
0.00125728873587,-0.01138197767739
0.00126783561087,0.01297025974554
0.001278545754913,0.0369449763572
0.001289284890655,0.04240672988086
0.001300255959991,0.03839822446111
0.00131070670462,0.02422957494035
0.001321494668487,0.0002514978839007
0.001332143777373,-0.01925807990328
0.00134255637503,-0.03168073141606
0.001353239053252,-0.03621747969672
0.001363987344268,-0.02850686941568
0.00137467154837,-0.01147974953801
0.001385735696319,0.006693669735486
0.00139615592337,0.02106843923275
0.001406974404815,0.02801690361855
0.001417510598663,0.02525724049203
0.001427849954131,0.01788104566343
0.001438460916045,0.003365388209566
0.001449111550811,-0.009313768152916
0.001459899514678,-0.01900627405201
0.001470840066436,-0.02369877698136
0.001481376260284,-0.01979326646116
0.001492171853545,-0.01049296617853
0.0015,-0.00206686627108
