Time,(V(OUT))@241
0.0,0.0
5e-09,5.481156892622e-10
5.420026481152e-09,5.980299813522e-10
6.260079443455e-09,7.074940279693e-10
7.940185368061e-09,9.884344975989e-10
1.130039721727e-08,1.876344843812e-09
1.80208209157e-08,5.580088692722e-09
3.146166831255e-08,2.568917242673e-08
5.834336310625e-08,1.566242373676e-07
1.121067526937e-07,1.100504694538e-06
1.652621749043e-07,3.425660798454e-06
2.184533599019e-07,9.314726572478e-06
3.247642043233e-07,2.91181434239e-05
4.598760131001e-07,7.472854488486e-05
5.00000003e-07,9.295968548039e-05
5.247383147676e-07,0.0001078227589214
5.494813949067e-07,0.0001236750965296
5.774329930742e-07,0.0001436148819874
6.33336189409e-07,0.0001885423059508
7.323037415941e-07,0.0002824963052013
9.302388459642e-07,0.0005339070926008
1.153851631304e-06,0.0009700789536508
1.549721840044e-06,0.001938720295263
2.094651344438e-06,0.00380907654837
3.025056007524e-06,0.008328404472265
4.069901588579e-06,0.01605067752993
5.413819435259e-06,0.02929190608272
7.651139381548e-06,0.05701532308851
1.0500000003e-05,0.102129146974
1.05500000027e-05,0.1030437421193
1.06500046757e-05,0.1048778230272
1.085001402171e-05,0.1085465360814
1.1000000003e-05,0.1112895035677
1.10400018722e-05,0.1120169988218
1.112000322642e-05,0.1134683839954
1.128000593485e-05,0.116349588789
1.160001135172e-05,0.1220238182237
1.224002218546e-05,0.1330045657633
1.352004385295e-05,0.1533812161451
1.608008718791e-05,0.1869859514488
2.120017385783e-05,0.2209572054813
3.144034719767e-05,0.1493875677436
4.223594045939e-05,-0.08400714067268
5.313376760783e-05,-0.332758616969
6.564139700236e-05,-0.4527340850581
7.654532766642e-05,-0.348182927968
8.744925833048e-05,-0.08496714352889
9.797934866252e-05,0.2582014436028
0.0001086513457328,0.5592401396578
0.000119260781768,0.6448657776947
0.0001310787138969,0.5059113808708
0.0001430522856742,0.1349407127145
0.0001542278227836,-0.3179654797694
0.0001647045073539,-0.5982196976324
0.0001759227690727,-0.7173731688573
0.0001877437529594,-0.5453473660923
0.0001994869170219,-0.1839974954009
0.000210374063018,0.2339717650992
0.0002216625151664,0.5559716824467
0.0002320781645805,0.6415964413162
0.0002422908721,0.6235022794815
0.0002535274443656,0.3177422777448
0.0002645778594047,-0.04120462761804
0.0002752529082328,-0.3650125984152
0.000285113137725,-0.575387804729
0.000295171731475,-0.6173114998407
0.0003056240019828,-0.43002702131
0.0003154827055961,-0.1827523999767
0.0003245693144828,0.09059455325532
0.0003341792998344,0.3047434118641
0.0003441539702445,0.4825461833125
0.0003489025054008,0.4710515619782
0.0003546924529106,0.4570360283494
0.0003644000945121,0.3260475576105
0.0003739528594047,0.1325464432639
0.0003835201201469,-0.08046409198626
0.0003930293974906,-0.2465784145288
0.0004025402007133,-0.3229657346093
0.0004117320952445,-0.3419461327045
0.0004209163603813,-0.2549992403928
0.0004304073271781,-0.1375361513739
0.0004400691924125,0.01189067906511
0.0004497920928031,0.1281036051202
0.0004596935210258,0.2116064012343
0.0004698436675102,0.2137218407869
0.0004794917998344,0.1742971160324
0.0004892330107719,0.1067829636304
0.000498801797393,0.02612929428328
0.0005085201201469,-0.04280692234777
0.000518397134307,-0.09163484702457
0.0005284465727836,-0.1073828557967
0.0005378124175102,-0.1111855180238
0.0005478237090141,-0.09494330958312
0.0005576412138969,-0.06861268360061
0.0005675533232719,-0.03682130644704
0.0005772655425102,-0.002165276253292
0.0005876644072563,0.03642943800941
0.0005977550444633,0.06889331740513
0.0006079051909477,0.0936124393202
0.0006179851470024,0.09989058809225
0.0006280376372367,0.09101185231712
0.0006379604277641,0.05905287861017
0.0006483577666313,0.01188210720842
0.0006587047514945,-0.04834086518692
0.0006688182768852,-0.0923880546069
