Time,(V(OUT))@244
0.0,0.0
5e-09,5.496622411703e-10
5.420026481152e-09,5.997173704049e-10
6.260079443455e-09,7.094902786006e-10
7.940185368061e-09,9.912234457121e-10
1.130039721727e-08,1.881639132489e-09
1.80208209157e-08,5.595833935715e-09
3.146166831255e-08,2.576166633892e-08
5.834336310625e-08,1.570663311537e-07
1.121067526937e-07,1.103612677693e-06
1.652621749043e-07,3.435339672432e-06
2.184533599019e-07,9.341069618314e-06
3.247642043233e-07,2.920059853967e-05
4.598760131001e-07,7.494041812918e-05
5.00000003e-07,9.32233281978e-05
5.247383147676e-07,0.0001081289134243
5.494813949067e-07,0.0001243769937043
5.774329930742e-07,0.0001432527350716
6.33336189409e-07,0.0001890376900494
7.323037415941e-07,0.0002892411389399
9.302388459642e-07,0.0005535917834608
1.153851631304e-06,0.000953378661935
1.549721840044e-06,0.001947781644492
2.094651344438e-06,0.00391649467755
3.025056007524e-06,0.008639205713109
4.069901588579e-06,0.01564585590467
5.413819435259e-06,0.02923103944235
7.651139381548e-06,0.05815307355966
1.0500000003e-05,0.1028186259941
1.05500000027e-05,0.1037414641978
1.06500046757e-05,0.1055923256204
1.085001402171e-05,0.109295170001
1.1000000003e-05,0.1120644640008
1.10400018722e-05,0.1127991041581
1.112000322642e-05,0.1142648640879
1.128000593485e-05,0.1171753363052
1.160001135172e-05,0.1229102275042
1.224002218546e-05,0.1340212244926
1.352004385295e-05,0.1546970207352
1.608008718791e-05,0.1890712204726
2.120017385783e-05,0.2252791066353
3.144034719767e-05,0.1593843189863
4.223594045939e-05,-0.07202203846919
5.313376760783e-05,-0.3260190822877
6.564139700236e-05,-0.4713497872589
7.654532766642e-05,-0.3915489273084
8.744925833048e-05,-0.1452118689679
9.797934866252e-05,0.1814791494937
0.0001086513457328,0.5199462988296
0.000119260781768,0.648568806114
0.0001310787138969,0.6135958596398
0.0001430522856742,0.2369509708322
0.0001542278227836,-0.2371572805886
0.0001647045073539,-0.6195272373176
0.0001759227690727,-0.8695508078719
0.0001877437529594,-0.690065872194
0.0001994869170219,-0.2918677120849
0.000210374063018,0.2286492269085
0.0002216625151664,0.6898034710244
0.0002320781645805,0.8643093730637
0.0002422908721,0.8315505501869
0.0002535274443656,0.5440597616739
0.0002645778594047,0.01337702603282
0.0002752529082328,-0.4380528847281
0.000285113137725,-0.742500018183
0.000295171731475,-0.9089007312624
0.0003056240019828,-0.7309586241226
0.0003154827055961,-0.3867899755745
0.0003245693144828,0.006493283610399
0.0003341792998344,0.4215300027537
