Time,(V(OUT))@14
0.0,0.0
5e-09,5.517773667889e-10
5.420026481152e-09,6.020251104579e-10
6.260079443455e-09,7.12220429782e-10
7.940185368061e-09,9.950377175934e-10
1.130039721727e-08,1.888879736905e-09
1.80208209157e-08,5.617366444752e-09
3.146166831255e-08,2.586078980119e-08
5.834336310625e-08,1.576705910832e-07
1.121067526937e-07,1.107857277544e-06
1.652621749043e-07,3.448549586389e-06
2.184533599019e-07,9.376976433853e-06
3.247642043233e-07,2.931280499222e-05
4.598760131001e-07,7.522830516065e-05
5.00000003e-07,9.358142809367e-05
5.247383147676e-07,0.000108543988137
5.494813949067e-07,0.0001245023604125
5.774329930742e-07,0.000144575581881
6.33336189409e-07,0.0001898044288953
7.323037415941e-07,0.0002843923701591
9.302388459642e-07,0.0005374782750478
1.153851631304e-06,0.0009766036606294
1.549721840044e-06,0.001951901441814
2.094651344438e-06,0.003835324585494
3.025056007524e-06,0.00838682607729
4.069901588579e-06,0.01616989960499
5.413819435259e-06,0.02953373802646
7.651139381548e-06,0.05757374587212
1.0500000003e-05,0.1033126910208
1.05500000027e-05,0.104242337258
1.06500046757e-05,0.1061070441113
1.085001402171e-05,0.1098380096328
1.1000000003e-05,0.1126289294997
1.10400018722e-05,0.1133694240181
1.112000322642e-05,0.1148469512246
1.128000593485e-05,0.117781316702
1.160001135172e-05,0.1235654816704
1.224002218546e-05,0.1347813863194
1.352004385295e-05,0.1556955820821
1.608008718791e-05,0.1906833428452
2.120017385783e-05,0.2287901609676
3.144034719767e-05,0.1693067481732
4.223594045939e-05,-0.05457942745344
5.313376760783e-05,-0.3076110747084
6.564139700236e-05,-0.4558165873856
7.654532766642e-05,-0.4039497729092
8.744925833048e-05,-0.1799951445952
9.797934866252e-05,0.1733070003155
0.0001086513457328,0.4702202943159
0.000119260781768,0.6961612677863
0.0001310787138969,0.5703570426827
0.0001430522856742,0.2710795146476
0.0001542278227836,-0.1392893043264
0.0001647045073539,-0.4848430128387
0.0001759227690727,-0.6871899886081
0.0001877437529594,-0.6733381165964
0.0001994869170219,-0.3442662342672
0.000210374063018,0.0155606121083
0.0002216625151664,0.3780686850693
0.0002320781645805,0.6151637458544
0.0002422908721,0.6644042593977
0.0002535274443656,0.4572784783648
0.0002645778594047,0.1734962983901
0.0002752529082328,-0.1579387697445
0.000285113137725,-0.3525006942809
0.000295171731475,-0.4717857171813
0.0003056240019828,-0.4928870622894
0.0003154827055961,-0.3554310173034
