Time,(V(OUT))@161
0.0,0.0
5e-09,5.505582903168e-10
5.420026481152e-09,6.006950184465e-10
6.260079443455e-09,7.10646875973e-10
7.940185368061e-09,9.928393111471e-10
1.130039721727e-08,1.884706385278e-09
1.80208209157e-08,5.604953338256e-09
3.146166831255e-08,2.580361484789e-08
5.834336310625e-08,1.573215874133e-07
1.121067526937e-07,1.105398703922e-06
1.652621749043e-07,3.440880278522e-06
2.184533599019e-07,9.356030929458e-06
3.247642043233e-07,2.924695248055e-05
4.598760131001e-07,7.505838921372e-05
5.00000003e-07,9.336978170869e-05
5.247383147676e-07,0.0001082984157947
5.494813949067e-07,0.0001245715322078
5.774329930742e-07,0.0001434763115479
6.33336189409e-07,0.0001893309951823
7.323037415941e-07,0.0002896841115374
9.302388459642e-07,0.0005544142908793
1.153851631304e-06,0.0009547488968847
1.549721840044e-06,0.001950384350875
2.094651344438e-06,0.003920853124324
3.025056007524e-06,0.008645333715566
4.069901588579e-06,0.01565236486401
5.413819435259e-06,0.02921003048847
7.651139381548e-06,0.05797729482755
1.0500000003e-05,0.1022773812557
1.05500000027e-05,0.1031896989146
1.06500046757e-05,0.1050189115283
1.085001402171e-05,0.1086772123607
1.1000000003e-05,0.1114114368429
1.10400018722e-05,0.1121364219305
1.112000322642e-05,0.11358265804
1.128000593485e-05,0.1164527843902
1.160001135172e-05,0.1221016666147
1.224002218546e-05,0.1330184292781
1.352004385295e-05,0.1532101071734
1.608008718791e-05,0.1861929514153
2.120017385783e-05,0.2178398717803
3.144034719767e-05,0.1385378381196
4.223594045939e-05,-0.1018574955235
5.313376760783e-05,-0.3465554295345
6.564139700236e-05,-0.4562460464833
7.654532766642e-05,-0.3316516095872
8.744925833048e-05,-0.04906349113807
9.797934866252e-05,0.274691923626
0.0001086513457328,0.5905290112068
0.000119260781768,0.6341722303691
0.0001310787138969,0.4635944891656
0.0001430522856742,0.09244927001198
0.0001542278227836,-0.3249356714556
0.0001647045073539,-0.6527798074887
0.0001759227690727,-0.7043439363642
0.0001877437529594,-0.5177557653867
0.0001994869170219,-0.07278701277057
0.000210374063018,0.4111361631466
0.0002216625151664,0.7102781751751
0.0002320781645805,0.7722945277982
0.0002422908721,0.5891913143446
0.0002535274443656,0.1001093331273
0.0002645778594047,-0.3647802960637
0.0002752529082328,-0.6955619431403
0.000285113137725,-0.7728027687016
0.000295171731475,-0.625939604192
0.0003056240019828,-0.2776984801648
0.0003154827055961,0.1120893281391
0.0003245693144828,0.4482498230339
0.0003341792998344,0.6617195688466
0.0003441539702445,0.6748216220838
0.0003489025054008,0.6243955921807
0.0003546924529106,0.4668534139386
0.0003644000945121,0.1574850739398
0.0003739528594047,-0.168097058514
0.0003835201201469,-0.4626783710811
0.0003930293974906,-0.5509241438378
0.0004025402007133,-0.5354604518627
0.0004117320952445,-0.3684058678996
0.0004209163603813,-0.1211529323363
0.0004304073271781,0.1539985575411
0.0004400691924125,0.358455840742
0.0004497920928031,0.4453333279242
0.0004596935210258,0.4372351042937
0.0004698436675102,0.3269701321613
0.0004794917998344,0.1207112037213
0.0004892330107719,-0.07490072644199
0.000498801797393,-0.2361402950516
0.0005085201201469,-0.3423659132093
0.000518397134307,-0.3340663817444
0.0005284465727836,-0.2242399825207
0.0005378124175102,-0.09514179580462
0.0005478237090141,0.04990078654468
0.0005576412138969,0.175187342935
0.0005675533232719,0.2257690208516
0.0005772655425102,0.2382541069573
0.0005876644072563,0.1734679511849
0.0005977550444633,0.06344876292282
0.0006079051909477,-0.04166468566682
0.0006179851470024,-0.1244819248823
0.0006280376372367,-0.1583182434233
0.0006379604277641,-0.1559718873963
0.0006483577666313,-0.1139067815667
0.0006587047514945,-0.04488740877397
0.0006688182768852,0.02081123888611
0.0006788829741508,0.07399876585485
0.0006894252715141,0.1076003779048
0.000699859231475,0.1117247569345
0.0007102245268852,0.08369429525783
0.0007204250273735,0.04655481284502
0.0007308086333305,-0.0003884040010381
0.0007413433012992,-0.04107886694447
0.0007519039092094,-0.07149822930265
0.0007622859892875,-0.08645290219127
0.0007723781523735,-0.0821012595491
0.0007829265532524,-0.05726822311266
0.0007934169707328,-0.01880303790073
0.0008040965971977,0.0244839052902
0.0008145320830375,0.05983079551639
0.0008253368315727,0.08547819181745
0.0008355998930961,0.08081988976976
0.0008460491118461,0.06006875350708
0.0008566219267875,0.02344856721068
0.0008670406279594,-0.0206965110894
0.0008773525176078,-0.05931443242378
0.0008876216826469,-0.08198873850239
0.0008981761870414,-0.08353126581223
0.0009089015898735,-0.06045658324234
