Time,(V(OUT))@95
0.0,0.0
5e-09,4.996382476106e-10
5.420026481152e-09,5.451379293459e-10
6.260079443455e-09,6.449205580085e-10
7.940185368061e-09,9.010135762032e-10
1.130039721727e-08,1.710393651981e-09
1.80208209157e-08,5.08656263781e-09
3.146166831255e-08,2.341709506527e-08
5.834336310625e-08,1.427713213087e-07
1.121067526937e-07,1.003164373548e-06
1.652621749043e-07,3.122648969806e-06
2.184533599019e-07,8.490756665548e-06
3.247642043233e-07,2.654221032232e-05
4.598760131001e-07,6.811730703023e-05
5.00000003e-07,8.473542635697e-05
5.247383147676e-07,9.828365085274e-05
5.494813949067e-07,0.0001130520675793
5.774329930742e-07,0.000130208826537
6.33336189409e-07,0.0001718238360361
7.323037415941e-07,0.0002628996099863
9.302388459642e-07,0.0005031634969961
1.153851631304e-06,0.000866512198637
1.549721840044e-06,0.001770255569817
2.094651344438e-06,0.003559247888719
3.025056007524e-06,0.007850469508171
4.069901588579e-06,0.0142172084173
5.413819435259e-06,0.0265586598626
7.651139381548e-06,0.05282997561767
1.0500000003e-05,0.09340058714983
1.05500000027e-05,0.09423884485084
1.06500046757e-05,0.09592007271315
1.085001402171e-05,0.09928354854465
1.1000000003e-05,0.1017990327228
1.10400018722e-05,0.1024663407213
1.112000322642e-05,0.1037977580509
1.128000593485e-05,0.106441470383
1.160001135172e-05,0.1116507321791
1.224002218546e-05,0.1217435113452
1.352004385295e-05,0.1405263083363
1.608008718791e-05,0.1717685553246
2.120017385783e-05,0.204792973098
3.144034719767e-05,0.1455608731111
4.223594045939e-05,-0.064197967501
5.313376760783e-05,-0.2950919221463
6.564139700236e-05,-0.4403506437093
7.654532766642e-05,-0.3717083187195
8.744925833048e-05,-0.1272939868632
9.797934866252e-05,0.1837302316247
0.0001086513457328,0.5053184773252
0.000119260781768,0.6315539937872
0.0001310787138969,0.5265601106269
0.0001430522856742,0.2117054098146
0.0001542278227836,-0.2597276412949
0.0001647045073539,-0.589831185299
0.0001759227690727,-0.8058044690225
0.0001877437529594,-0.7037879139034
0.0001994869170219,-0.3098478561446
0.000210374063018,0.1729699490607
0.0002216625151664,0.6087855638093
0.0002320781645805,0.8313357044505
0.0002422908721,0.8415917664098
0.0002535274443656,0.5147330460161
0.0002645778594047,0.04237928251494
0.0002752529082328,-0.4009653648011
0.000285113137725,-0.7858604165985
0.000295171731475,-0.831468790317
0.0003056240019828,-0.7254337163011
0.0003154827055961,-0.3623098812694
0.0003245693144828,0.054329633235
0.0003341792998344,0.5116572161348
0.0003441539702445,0.8077769557607
0.0003489025054008,0.8971268868297
0.0003546924529106,0.8725501307797
0.0003644000945121,0.6833000051482
0.0003739528594047,0.33424521534
0.0003835201201469,-0.09487030625686
0.0003930293974906,-0.4776456077684
0.0004025402007133,-0.7732306968017
0.0004117320952445,-0.8273448778708
0.0004209163603813,-0.7074276966076
0.0004304073271781,-0.4001215340556
0.0004400691924125,0.02916604898863
0.0004497920928031,0.4410821940223
0.0004596935210258,0.7184461871117
0.0004698436675102,0.7817947107802
0.0004794917998344,0.6401892720168
0.0004892330107719,0.3204493818889
0.000498801797393,-0.08046297103976
0.0005085201201469,-0.4168224313287
0.000518397134307,-0.6479293610609
0.0005284465727836,-0.7262277524948
0.0005378124175102,-0.606166432355
0.0005478237090141,-0.2864889277619
0.0005576412138969,0.06472790699631
0.0005675533232719,0.3953659569464
0.0005772655425102,0.6080199203922
0.0005876644072563,0.6690825314769
0.0005977550444633,0.4889649399495
0.0006079051909477,0.1991497946693
0.0006179851470024,-0.1283094131821
0.0006280376372367,-0.4182017264115
0.0006379604277641,-0.5683600094153
0.0006483577666313,-0.5541621173181
0.0006587047514945,-0.3879341636965
0.0006688182768852,-0.1171607655572
0.0006788829741508,0.1749644417877
0.0006894252715141,0.432492095677
0.000699859231475,0.5076949134601
0.0007102245268852,0.461345780769
0.0007204250273735,0.3061607710981
0.0007308086333305,0.04269434800317
0.0007413433012992,-0.188215684282
0.0007519039092094,-0.3724005326862
0.0007622859892875,-0.446860692157
0.0007723781523735,-0.3754929177376
0.0007829265532524,-0.2094026911442
0.0007934169707328,0.01521259898087
0.0008040965971977,0.2283941854893
0.0008145320830375,0.3598951736653
0.0008253368315727,0.3788381530458
0.0008355998930961,0.2751195128186
0.0008460491118461,0.09924842711003
0.0008566219267875,-0.0969487567079
0.0008670406279594,-0.2628194061701
0.0008773525176078,-0.3356060220285
0.0008876216826469,-0.3080819330908
0.0008981761870414,-0.1740077426521
0.0009089015898735,-0.006907832942946
0.0009194362578422,0.1490497154731
0.0009298931059867,0.2629762463688
0.0009405086455375,0.2963454974439
0.0009511470732719,0.2197801352427
0.0009617656645805,0.09481221326746
0.0009723506865531,-0.05325604847439
0.0009827190337211,-0.1759839102602
0.0009928295073539,-0.2407753013539
0.001003515237334,-0.2374005231026
0.001014168923858,-0.1418130725618
0.001024840920928,-0.02617862617195
0.001035522073272,0.09322660936074
0.001045849221709,0.1910338332433
0.001056489175323,0.2132065479881
0.00106717948294,0.1702096847022
0.001077491372588,0.08744896529748
