Time,(V(OUT))@49
0.0,0.0
5e-09,6.081684862576e-10
5.420026481152e-09,6.635515012876e-10
6.260079443455e-09,7.850086767968e-10
7.940185368061e-09,1.09672961878e-09
1.130039721727e-08,2.081921394607e-09
1.80208209157e-08,6.191455111051e-09
3.146166831255e-08,2.850372380951e-08
5.834336310625e-08,1.73784135718e-07
1.121067526937e-07,1.221075051491e-06
1.652621749043e-07,3.800968317122e-06
2.184533599019e-07,1.033519945574e-05
3.247642043233e-07,3.230806761164e-05
4.598760131001e-07,8.291488163189e-05
5.00000003e-07,0.0001031431238346
5.247383147676e-07,0.0001196345906501
5.494813949067e-07,0.0001376113367245
5.774329930742e-07,0.0001584952788209
6.33336189409e-07,0.000209150912902
7.323037415941e-07,0.0003200124247518
9.302388459642e-07,0.0006124710945158
1.153851631304e-06,0.001054750382225
1.549721840044e-06,0.002154774176863
2.094651344438e-06,0.004332067238998
3.025056007524e-06,0.009553530608891
4.069901588579e-06,0.01729855373971
5.413819435259e-06,0.03229375177038
7.651139381548e-06,0.06414524660952
1.0500000003e-05,0.1132359048113
1.05500000027e-05,0.114247859519
1.06500046757e-05,0.1162770257771
1.085001402171e-05,0.1203356260752
1.1000000003e-05,0.1233696153718
1.10400018722e-05,0.1241742003297
1.112000322642e-05,0.1257793123889
1.128000593485e-05,0.1289652584284
1.160001135172e-05,0.1352378730949
1.224002218546e-05,0.1473690702274
1.352004385295e-05,0.1698466482033
1.608008718791e-05,0.2067492510595
2.120017385783e-05,0.2431095950659
3.144034719767e-05,0.1589217717297
4.223594045939e-05,-0.1058609898635
5.313376760783e-05,-0.3812267234438
6.564139700236e-05,-0.5261828883789
7.654532766642e-05,-0.3978915993544
8.744925833048e-05,-0.06639828455812
9.797934866252e-05,0.3149325508132
0.0001086513457328,0.6572548728511
0.000119260781768,0.7413730606644
0.0001310787138969,0.5484106016048
0.0001430522856742,0.1477636909463
0.0001542278227836,-0.3269142393782
0.0001647045073539,-0.7060625768064
0.0001759227690727,-0.8617007884691
0.0001877437529594,-0.6875197011571
0.0001994869170219,-0.2321999543826
0.000210374063018,0.3062570300601
0.0002216625151664,0.7703523118187
0.0002320781645805,0.9310383064289
0.0002422908721,0.7956558549565
0.0002535274443656,0.3713353331854
0.0002645778594047,-0.2344472417742
0.0002752529082328,-0.7040752676728
0.000285113137725,-0.9317074264528
0.000295171731475,-0.8879708532512
0.0003056240019828,-0.5730659573615
0.0003154827055961,-0.09232657402369
0.0003245693144828,0.3576067336519
0.0003341792998344,0.7358789774793
0.0003441539702445,0.9247744982657
0.0003489025054008,0.9278001143081
0.0003546924529106,0.8006063128251
0.0003644000945121,0.4618858511657
0.0003739528594047,0.008635524658051
0.0003835201201469,-0.4412625475182
0.0003930293974906,-0.7505651774319
0.0004025402007133,-0.8880872038673
0.0004117320952445,-0.7473358156623
0.0004209163603813,-0.4483772289782
0.0004304073271781,-0.02514916833346
0.0004400691924125,0.3909160503409
0.0004497920928031,0.7177770454601
0.0004596935210258,0.7889534984543
0.0004698436675102,0.6278649889905
0.0004794917998344,0.3349834019118
0.0004892330107719,-0.05267053273346
0.000498801797393,-0.4298674990062
0.0005085201201469,-0.6483203190125
0.000518397134307,-0.6802435708556
0.0005284465727836,-0.5178800056545
0.0005378124175102,-0.2286255078397
0.0005478237090141,0.1179017306166
0.0005576412138969,0.4197657212357
0.0005675533232719,0.5912235808203
0.0005772655425102,0.588957453818
0.0005876644072563,0.402316137786
0.0005977550444633,0.1216819920888
0.0006079051909477,-0.1984225695308
0.0006179851470024,-0.4235357945621
0.0006280376372367,-0.5370523770327
0.0006379604277641,-0.4715093541986
0.0006483577666313,-0.2574259312389
0.0006587047514945,0.01786657804889
0.0006688182768852,0.2787842080029
0.0006788829741508,0.3991381860725
0.0006894252715141,0.4313494352302
0.000699859231475,0.3143819832363
0.0007102245268852,0.08985360242657
0.0007204250273735,-0.1245813644728
0.0007308086333305,-0.2995752284307
0.0007413433012992,-0.3899179546331
0.0007519039092094,-0.3353393444856
0.0007622859892875,-0.1815759954951
0.0007723781523735,0.001484831271521
0.0007829265532524,0.1807447015082
0.0007934169707328,0.2824215895025
0.0008040965971977,0.3017983733685
0.0008145320830375,0.2180032454666
0.0008253368315727,0.08498902692118
