Time,(V(OUT))@252
0.0,0.0
5e-09,5.190335399075e-10
5.420026481152e-09,5.662994588105e-10
6.260079443455e-09,6.699555167325e-10
7.940185368061e-09,9.359897314281e-10
1.130039721727e-08,1.776788979756e-09
1.80208209157e-08,5.284018356987e-09
3.146166831255e-08,2.432615121599e-08
5.834336310625e-08,1.483140988209e-07
1.121067526937e-07,1.042115336618e-06
1.652621749043e-07,3.247711194061e-06
2.184533599019e-07,8.833596621039e-06
3.247642043233e-07,2.757653116611e-05
4.598760131001e-07,7.073733700264e-05
5.00000003e-07,8.803060868036e-05
5.247383147676e-07,0.000102108949577
5.494813949067e-07,0.0001171269840725
5.774329930742e-07,0.0001360128105418
6.33336189409e-07,0.0001785274885883
7.323037415941e-07,0.0002672544907023
9.302388459642e-07,0.0005061907288116
1.153851631304e-06,0.0009191952637756
1.549721840044e-06,0.001834679531203
2.094651344438e-06,0.003600899061672
3.025056007524e-06,0.007902582032015
4.069901588579e-06,0.01522042436188
5.413819435259e-06,0.02776187237935
7.651139381548e-06,0.05403448346859
1.0500000003e-05,0.09703363623466
1.05500000027e-05,0.09790523618188
1.06500046757e-05,0.09965336302792
1.085001402171e-05,0.103150738789
1.1000000003e-05,0.1057664521174
1.10400018722e-05,0.106460366511
1.112000322642e-05,0.107844881887
1.128000593485e-05,0.1105941038572
1.160001135172e-05,0.1160115648967
1.224002218546e-05,0.1265088844624
1.352004385295e-05,0.1460489724823
1.608008718791e-05,0.1785684264324
2.120017385783e-05,0.2130378741168
3.144034719767e-05,0.1522483007306
4.223594045939e-05,-0.06362658354359
5.313376760783e-05,-0.3035687552521
6.564139700236e-05,-0.4335497992299
7.654532766642e-05,-0.3646069291888
8.744925833048e-05,-0.1319700726739
9.797934866252e-05,0.2120132901767
0.0001086513457328,0.4879860869685
0.000119260781768,0.6911460317849
0.0001310787138969,0.5638551515185
0.0001430522856742,0.2203923908486
0.0001542278227836,-0.1590152279455
0.0001647045073539,-0.5045277490612
0.0001759227690727,-0.7049517052587
0.0001877437529594,-0.6395044704603
0.0001994869170219,-0.3473458733068
0.000210374063018,0.04192928924623
0.0002216625151664,0.429991567619
0.0002320781645805,0.6828073780339
0.0002422908721,0.6828234792762
0.0002535274443656,0.4737123846627
0.0002645778594047,0.1226260290511
0.0002752529082328,-0.2444013552909
0.000285113137725,-0.4923710901569
0.000295171731475,-0.6359487420229
0.0003056240019828,-0.5306492458138
0.0003154827055961,-0.3395671832987
0.0003245693144828,-0.07512481317074
0.0003341792998344,0.1764239992408
0.0003441539702445,0.3886501543361
0.0003489025054008,0.4534264549659
0.0003546924529106,0.5103854973997
0.0003644000945121,0.4684315920975
0.0003739528594047,0.301545104651
0.0003835201201469,0.09115853054496
0.0003930293974906,-0.1072632899496
0.0004025402007133,-0.2672635309088
0.0004117320952445,-0.3643742513877
0.0004209163603813,-0.3533766770564
0.0004304073271781,-0.262816941801
0.0004400691924125,-0.1331930697108
0.0004497920928031,0.01321429410087
0.0004596935210258,0.1374052073622
0.0004698436675102,0.2112343625569
0.0004794917998344,0.2356347408494
0.0004892330107719,0.196399500452
0.000498801797393,0.1241396851274
0.0005085201201469,0.03317789774781
0.000518397134307,-0.0492195101637
0.0005284465727836,-0.1111583191702
0.0005378124175102,-0.1263243531437
0.0005478237090141,-0.1269009572761
0.0005576412138969,-0.104637507478
0.0005675533232719,-0.06410678954808
0.0005772655425102,-0.02413443055463
0.0005876644072563,0.01510639008276
0.0005977550444633,0.04961851071226
0.0006079051909477,0.07049580678788
0.0006179851470024,0.08401562624497
0.0006280376372367,0.08506715982222
0.0006379604277641,0.07192169195217
0.0006483577666313,0.04368119825497
0.0006587047514945,0.00662707811965
0.0006688182768852,-0.03491455841396
0.0006788829741508,-0.06896913473122
0.0006894252715141,-0.1003417170103
0.000699859231475,-0.09801154664389
0.0007102245268852,-0.07917378518134
0.0007204250273735,-0.04276232894262
0.0007308086333305,0.008380433424098
0.0007413433012992,0.05824187032017
0.0007519039092094,0.1040395691408
0.0007622859892875,0.1115184592821
0.0007723781523735,0.09584339105149
0.0007829265532524,0.05839684045861
0.0007934169707328,0.002371717012253
0.0008040965971977,-0.05856193900174
0.0008145320830375,-0.09749680430206
0.0008253368315727,-0.1098477089221
0.0008355998930961,-0.09863177675683
0.0008460491118461,-0.05047334866832
0.0008566219267875,0.00377585879547
0.0008670406279594,0.05730729065386
0.0008773525176078,0.09766104885813
0.0008876216826469,0.1058183417753
0.0008981761870414,0.08590489002191
0.0009089015898735,0.04383625019588
0.0009194362578422,-0.004973476935509
0.0009298931059867,-0.05328629106205
0.0009405086455375,-0.08081983851816
0.0009511470732719,-0.09204320556313
0.0009617656645805,-0.07177948468734
0.0009723506865531,-0.0344887291871
0.0009827190337211,0.007128761242252
0.0009928295073539,0.04397624414103
0.001003515237334,0.07141092587887
0.001014168923858,0.07404942385348
0.001024840920928,0.05416501189598
0.001035522073272,0.02570113311978
0.001045849221709,-0.007962437580034
0.001056489175323,-0.03400609448256
0.00106717948294,-0.05391998757775
0.001077491372588,-0.05424318978801
0.001088224404815,-0.0409084943936
0.001098846047881,-0.0206045965994
0.001109609597686,0.00544054455944
0.001119947427276,0.02569351288561
0.001130608743194,0.04055325324968
0.001141172402862,0.04164350435028
