Time,(V(OUT))@256
0.0,0.0
5e-09,4.986747362425e-10
5.420026481152e-09,5.440866756042e-10
6.260079443455e-09,6.43676881936e-10
7.940185368061e-09,8.992760512e-10
1.130039721727e-08,1.707095405749e-09
1.80208209157e-08,5.076755508283e-09
3.146166831255e-08,2.337196886898e-08
5.834336310625e-08,1.424965191986e-07
1.121067526937e-07,1.00123827819e-06
1.652621749043e-07,3.116665132842e-06
2.184533599019e-07,8.47454703466e-06
3.247642043233e-07,2.649176932299e-05
4.598760131001e-07,6.798838598628e-05
5.00000003e-07,8.457520983758e-05
5.247383147676e-07,9.80977711806e-05
5.494813949067e-07,0.0001125203851738
5.774329930742e-07,0.0001306618275436
6.33336189409e-07,0.0001715374072614
7.323037415941e-07,0.0002570184016717
9.302388459642e-07,0.0004857587705816
1.153851631304e-06,0.0008826144968187
1.549721840044e-06,0.001763981908827
2.094651344438e-06,0.003465980321179
3.025056007524e-06,0.007579161735645
4.069901588579e-06,0.01461062459794
5.413819435259e-06,0.02667834837938
7.651139381548e-06,0.0519808703828
1.0500000003e-05,0.09322362101318
1.05500000027e-05,0.09406115583308
1.06500046757e-05,0.09574097123253
1.085001402171e-05,0.09910170482172
1.1000000003e-05,0.1016152566186
1.10400018722e-05,0.1022820755303
1.112000322642e-05,0.103612534207
1.128000593485e-05,0.1062544461271
1.160001135172e-05,0.111460574323
1.224002218546e-05,0.1215489563713
1.352004385295e-05,0.1403305168769
1.608008718791e-05,0.1716023150096
2.120017385783e-05,0.2048470457483
3.144034719767e-05,0.1471197723465
4.223594045939e-05,-0.05896999098507
5.313376760783e-05,-0.2897032837386
6.564139700236e-05,-0.4135665219342
7.654532766642e-05,-0.3492962140031
8.744925833048e-05,-0.129385311666
9.797934866252e-05,0.1944384976883
0.0001086513457328,0.4545929227093
0.000119260781768,0.6384916591273
0.0001310787138969,0.5375293516077
0.0001430522856742,0.2129040015183
0.0001542278227836,-0.1415571259594
0.0001647045073539,-0.4472791397002
0.0001759227690727,-0.6692433815556
0.0001877437529594,-0.6132871133186
0.0001994869170219,-0.3077041818927
0.000210374063018,0.05160435682893
0.0002216625151664,0.3877348768091
0.0002320781645805,0.5738700967311
0.0002422908721,0.5901789004871
0.0002535274443656,0.4162611528214
0.0002645778594047,0.1223754795951
0.0002752529082328,-0.1549942600245
0.000285113137725,-0.4030917657235
0.000295171731475,-0.4647955198703
0.0003056240019828,-0.4517799486123
0.0003154827055961,-0.2809714671824
0.0003245693144828,-0.09169220295745
0.0003341792998344,0.1358285576987
0.0003441539702445,0.2841606463745
0.0003489025054008,0.3521373995788
0.0003546924529106,0.3513038629617
0.0003644000945121,0.3339187154366
0.0003739528594047,0.2075605088268
0.0003835201201469,0.0713450235265
0.0003930293974906,-0.06232851468788
0.0004025402007133,-0.1684729991219
0.0004117320952445,-0.1996747985629
0.0004209163603813,-0.2121377909089
0.0004304073271781,-0.1667783348837
0.0004400691924125,-0.1012434622796
0.0004497920928031,-0.02284953902087
0.0004596935210258,0.04007974196902
0.0004698436675102,0.08031430708953
0.0004794917998344,0.09267288846222
0.0004892330107719,0.09259391431622
0.000498801797393,0.0839948588569
0.0005085201201469,0.06758444567537
0.000518397134307,0.04774192908625
0.0005284465727836,0.02529937817011
0.0005378124175102,0.00194062886703
0.0005478237090141,-0.02559747748689
0.0005576412138969,-0.05215505561151
0.0005675533232719,-0.07522131510153
0.0005772655425102,-0.08509592141708
0.0005876644072563,-0.08998270788709
0.0005977550444633,-0.06173863556226
0.0006079051909477,-0.03023428846198
0.0006179851470024,0.02235616883433
0.0006280376372367,0.07342499675017
0.0006379604277641,0.1037106359794
0.0006483577666313,0.1153676968772
0.0006587047514945,0.1074424301321
0.0006688182768852,0.06247536580114
0.0006788829741508,0.008779002640636
0.0006894252715141,-0.05791194688259
0.000699859231475,-0.1016364554998
0.0007102245268852,-0.1313591312406
0.0007204250273735,-0.1171518369094
0.0007308086333305,-0.07214517502979
0.0007413433012992,-0.01315887707679
0.0007519039092094,0.05082534878127
0.0007622859892875,0.1014214301441
0.0007723781523735,0.1193240129332
0.0007829265532524,0.1052122194785
0.0007934169707328,0.06729143703599
0.0008040965971977,0.01298254420938
0.0008145320830375,-0.03903961421957
0.0008253368315727,-0.08599057170064
0.0008355998930961,-0.09703361657227
0.0008460491118461,-0.08790253172826
0.0008566219267875,-0.0545467866519
0.0008670406279594,-0.008712261251807
0.0008773525176078,0.03527380427271
0.0008876216826469,0.06572184582837
0.0008981761870414,0.0765015119417
0.0009089015898735,0.06991111015185
0.0009194362578422,0.04048195528249
0.0009298931059867,0.008669092552494
0.0009405086455375,-0.02221751000445
0.0009511470732719,-0.04837026994434
0.0009617656645805,-0.05193664191184
0.0009723506865531,-0.05087295796648
0.0009827190337211,-0.03401528344432
0.0009928295073539,-0.01474492427687
0.001003515237334,0.008414127984973
0.001014168923858,0.02458105180002
0.001024840920928,0.03631298648145
0.001035522073272,0.03809298609853
0.001045849221709,0.03254121816577
0.001056489175323,0.02258055705639
0.00106717948294,0.006584722824857
0.001077491372588,-0.008077691317653
0.001088224404815,-0.02145142295809
0.001098846047881,-0.03122503775882
0.001109609597686,-0.03273750092192
0.001119947427276,-0.02808080737622
0.001130608743194,-0.01746434984882
0.001141172402862,-0.0029401522948
0.00115167960501,0.01272524400107
0.00116196097708,0.0247109978854
0.001172468179229,0.03317153064634
0.001183204263213,0.03106103894686
0.001194019692901,0.02341032478505
0.001204398721221,0.009765240705282
0.001215037148955,-0.006140363817428
0.0012256893096,-0.02039963968151
0.001236436074737,-0.03063765920176
0.001246793740752,-0.0328576228652
0.00125728873587,-0.02538286648854
0.00126783561087,-0.01240892161711
0.001278545754913,0.002578608285546
0.001289284890655,0.01811951556646
0.001300255959991,0.0265538576598
0.00131070670462,0.02948398743568
0.001321494668487,0.02427166442297
0.001332143777373,0.01194425718126
0.00134255637503,-0.001355313045978
