Time,(V(OUT))@158
0.0,0.0
5e-09,5.386886871047e-10
5.420026481152e-09,5.877445068481e-10
6.260079443455e-09,6.953258888395e-10
7.940185368061e-09,9.714344760375e-10
1.130039721727e-08,1.844073574428e-09
1.80208209157e-08,5.484114516397e-09
3.146166831255e-08,2.524730188347e-08
5.834336310625e-08,1.539297397357e-07
1.121067526937e-07,1.081565342965e-06
1.652621749043e-07,3.366689567991e-06
2.184533599019e-07,9.154289829289e-06
3.247642043233e-07,2.861627583638e-05
4.598760131001e-07,7.34397741423e-05
5.00000003e-07,9.135626755857e-05
5.247383147676e-07,0.0001059626938726
5.494813949067e-07,0.0001215412568513
5.774329930742e-07,0.0001411365650632
6.33336189409e-07,0.0001852874567458
7.323037415941e-07,0.0002776162975395
9.302388459642e-07,0.00052467103381
1.153851631304e-06,0.0009532531799251
1.549721840044e-06,0.001904991331368
2.094651344438e-06,0.003742378947993
3.025056007524e-06,0.008181831402843
4.069901588579e-06,0.01576444649449
5.413819435259e-06,0.02875768061789
7.651139381548e-06,0.05593853879609
1.0500000003e-05,0.1001413538688
1.05500000027e-05,0.1010366610374
1.06500046757e-05,0.1028319260227
1.085001402171e-05,0.1064226839954
1.1000000003e-05,0.1091069199634
1.10400018722e-05,0.1098187478849
1.112000322642e-05,0.1112388092381
1.128000593485e-05,0.1140574278862
1.160001135172e-05,0.1196067515573
1.224002218546e-05,0.1303389227227
1.352004385295e-05,0.1502247875316
1.608008718791e-05,0.1828859741571
2.120017385783e-05,0.2152376739621
3.144034719767e-05,0.1424784546318
4.223594045939e-05,-0.08756367677912
5.313376760783e-05,-0.3294178937898
6.564139700236e-05,-0.4399214737681
7.654532766642e-05,-0.3271191749564
8.744925833048e-05,-0.06020518157149
9.797934866252e-05,0.2933096482703
0.0001086513457328,0.5407020864075
0.000119260781768,0.6542571245399
0.0001310787138969,0.4598705908554
0.0001430522856742,0.04433668994679
0.0001542278227836,-0.3562177310895
0.0001647045073539,-0.6693398942468
0.0001759227690727,-0.6927047782493
