Time,(V(OUT))@291
0.0,0.0
5e-09,5.738448677928e-10
5.420026481152e-09,6.261021937957e-10
6.260079443455e-09,7.407046067367e-10
7.940185368061e-09,1.034832715798e-09
1.130039721727e-08,1.964422064315e-09
1.80208209157e-08,5.842014663892e-09
3.146166831255e-08,2.689488665588e-08
5.834336310625e-08,1.639736371946e-07
1.121067526937e-07,1.152119088329e-06
1.652621749043e-07,3.58626307393e-06
2.184533599019e-07,9.751079895625e-06
3.247642043233e-07,3.048086769983e-05
4.598760131001e-07,7.822270177701e-05
5.00000003e-07,9.730535952265e-05
5.247383147676e-07,0.0001128621115084
5.494813949067e-07,0.000129454110303
5.774329930742e-07,0.0001503238141053
6.33336189409e-07,0.0001973449282369
7.323037415941e-07,0.0002956720414505
9.302388459642e-07,0.0005587531635851
1.153851631304e-06,0.001015022483295
1.549721840044e-06,0.002028030201599
2.094651344438e-06,0.003982553594928
3.025056007524e-06,0.008702787748451
4.069901588579e-06,0.01675009427371
5.413819435259e-06,0.03049346876886
7.651139381548e-06,0.05910704258388
1.0500000003e-05,0.1054146409967
1.05500000027e-05,0.1063474351135
1.06500046757e-05,0.1082169407736
1.085001402171e-05,0.1119540983209
1.1000000003e-05,0.1147447896182
1.10400018722e-05,0.1154842490317
1.112000322642e-05,0.1169589910084
1.128000593485e-05,0.1198834559473
1.160001135172e-05,0.1256301115142
1.224002218546e-05,0.1366972053732
1.352004385295e-05,0.1569973815364
1.608008718791e-05,0.1893636559225
2.120017385783e-05,0.2163520316374
3.144034719767e-05,0.1191755003367
4.223594045939e-05,-0.1352656667524
5.313376760783e-05,-0.373278547263
6.564139700236e-05,-0.4333201583234
7.654532766642e-05,-0.233984144877
8.744925833048e-05,0.08351086097762
9.797934866252e-05,0.4416340091163
0.0001086513457328,0.6007925533438
0.000119260781768,0.5236615135826
0.0001310787138969,0.2335699700283
0.0001430522856742,-0.2340831939598
0.0001542278227836,-0.5279597253936
0.0001647045073539,-0.6184282398678
0.0001759227690727,-0.5051445522279
0.0001877437529594,-0.1848449106709
