Time,(V(OUT))@112
0.0,0.0
5e-09,6.501479975855e-10
5.420026481152e-09,7.093538871208e-10
6.260079443455e-09,8.391947786353e-10
7.940185368061e-09,1.172432576135e-09
1.130039721727e-08,2.225627722247e-09
1.80208209157e-08,6.618816166413e-09
3.146166831255e-08,3.047103871672e-08
5.834336310625e-08,1.857767048346e-07
1.121067526937e-07,1.305310839986e-06
1.652621749043e-07,4.063106469209e-06
2.184533599019e-07,1.104759619635e-05
3.247642043233e-07,3.453354955598e-05
4.598760131001e-07,8.862283726648e-05
5.00000003e-07,0.0001102425749661
5.247383147676e-07,0.0001278679009281
5.494813949067e-07,0.0001470803277246
5.774329930742e-07,0.000169399628578
6.33336189409e-07,0.0002235344964567
7.323037415941e-07,0.0003420010048925
9.302388459642e-07,0.0006544753177056
1.153851631304e-06,0.001126944965336
1.549721840044e-06,0.002301682114413
2.094651344438e-06,0.004625139329511
3.025056007524e-06,0.0101910412403
4.069901588579e-06,0.01844212022262
5.413819435259e-06,0.03435470479271
7.651139381548e-06,0.06795959801434
1.0500000003e-05,0.1194992844612
1.05500000027e-05,0.1205558935539
1.06500046757e-05,0.1226735227659
1.085001402171e-05,0.1269066257604
1.1000000003e-05,0.1300675841667
1.10400018722e-05,0.1309051402226
1.112000322642e-05,0.1325755110091
1.128000593485e-05,0.1358878518635
1.160001135172e-05,0.1423964360867
1.224002218546e-05,0.1549297788248
1.352004385295e-05,0.1779144194628
1.608008718791e-05,0.2145327947082
2.120017385783e-05,0.2448494952261
3.144034719767e-05,0.1329157883384
4.223594045939e-05,-0.1598355446307
5.313376760783e-05,-0.4332683291815
6.564139700236e-05,-0.5100743826517
7.654532766642e-05,-0.2999123582517
8.744925833048e-05,0.07491869664567
9.797934866252e-05,0.4348024480515
0.0001086513457328,0.7070283121432
0.000119260781768,0.7043049968453
0.0001310787138969,0.3354125934039
0.0001430522856742,-0.1649458679525
0.0001542278227836,-0.5942806623444
0.0001647045073539,-0.7841040937007
0.0001759227690727,-0.7074042488724
0.0001877437529594,-0.2802739369755
0.0001994869170219,0.2527743338738
0.000210374063018,0.6728610994743
0.0002216625151664,0.8018658100611
0.0002320781645805,0.606158440292
0.0002422908721,0.278150987917
0.0002535274443656,-0.1882137837091
0.0002645778594047,-0.6118246024333
0.0002752529082328,-0.7360138000051
0.000285113137725,-0.6200879082944
0.000295171731475,-0.3250303257725
0.0003056240019828,0.0515921021059
0.0003154827055961,0.4216169508866
0.0003245693144828,0.5726826241271
0.0003341792998344,0.614828073298
0.0003441539702445,0.4735085461817
0.0003489025054008,0.3211905911064
0.0003546924529106,0.1354674289813
0.0003644000945121,-0.1688201909371
0.0003739528594047,-0.4055117759612
0.0003835201201469,-0.5059057767726
0.0003930293974906,-0.4338810151106
0.0004025402007133,-0.2836800854493
0.0004117320952445,-0.04328226217482
0.0004209163603813,0.1612480264791
0.0004304073271781,0.31834388079
0.0004400691924125,0.3925459358025
0.0004497920928031,0.3323492653762
0.0004596935210258,0.1817791755038
