Time,(V(OUT))@192
0.0,0.0
5e-09,5.598168590322e-10
5.420026481152e-09,6.10796720968e-10
6.260079443455e-09,7.225976043052e-10
7.940185368061e-09,1.009535570607e-09
1.130039721727e-08,1.916400675318e-09
1.80208209157e-08,5.699205978068e-09
3.146166831255e-08,2.623747682734e-08
5.834336310625e-08,1.599660757466e-07
1.121067526937e-07,1.123969356103e-06
1.652621749043e-07,3.498661076512e-06
2.184533599019e-07,9.513006112274e-06
3.247642043233e-07,2.973714087266e-05
4.598760131001e-07,7.63152004268e-05
5.00000003e-07,9.493285391633e-05
5.247383147676e-07,0.000110110977799
5.494813949067e-07,0.0001266559554074
5.774329930742e-07,0.0001458765102565
6.33336189409e-07,0.0001924963664031
7.323037415941e-07,0.0002945211083596
9.302388459642e-07,0.0005636470897747
1.153851631304e-06,0.0009706061278747
1.549721840044e-06,0.001982627922215
2.094651344438e-06,0.003985083385128
3.025056007524e-06,0.008784918769103
4.069901588579e-06,0.01590323312629
5.413819435259e-06,0.02966529769704
7.651139381548e-06,0.05883989944401
1.0500000003e-05,0.1037341942785
1.05500000027e-05,0.1046580626526
1.06500046757e-05,0.1065103063013
1.085001402171e-05,0.1102143718911
1.1000000003e-05,0.1129823736578
1.10400018722e-05,0.113716227707
1.112000322642e-05,0.115180091697
1.128000593485e-05,0.1180848135566
1.160001135172e-05,0.123800214883
1.224002218546e-05,0.134839094645
1.352004385295e-05,0.1552296799588
1.608008718791e-05,0.1884195732184
2.120017385783e-05,0.2197006888826
3.144034719767e-05,0.1372169770601
4.223594045939e-05,-0.1076171414457
5.313376760783e-05,-0.3544288113929
6.564139700236e-05,-0.4617726819113
7.654532766642e-05,-0.3337161465523
8.744925833048e-05,-0.03152466087497
9.797934866252e-05,0.3024640095244
0.0001086513457328,0.6083825233607
0.000119260781768,0.6454700598128
0.0001310787138969,0.4227248857745
0.0001430522856742,-0.01021785808226
0.0001542278227836,-0.5055178190072
0.0001647045073539,-0.7434168406302
0.0001759227690727,-0.7425294230241
0.0001877437529594,-0.4527131578478
0.0001994869170219,0.1108718198786
0.000210374063018,0.5397128866726
0.0002216625151664,0.7967704877945
0.0002320781645805,0.8117253101857
0.0002422908721,0.5662189782854
0.0002535274443656,0.0391167614376
0.0002645778594047,-0.4188308761348
0.0002752529082328,-0.7230907816159
0.000285113137725,-0.8374214253525
0.000295171731475,-0.6467009166993
0.0003056240019828,-0.2554302234852
0.0003154827055961,0.1530080536298
0.0003245693144828,0.5063692496104
0.0003341792998344,0.7228970043714
0.0003441539702445,0.7194166604264
0.0003489025054008,0.6841620692825
0.0003546924529106,0.498848823779
0.0003644000945121,0.1536473116645
0.0003739528594047,-0.2133135295348
0.0003835201201469,-0.5419835588378
0.0003930293974906,-0.6690583302793
0.0004025402007133,-0.5949249119288
0.0004117320952445,-0.4025066694091
0.0004209163603813,-0.1055384922946
0.0004304073271781,0.1945522494439
0.0004400691924125,0.4364485229293
0.0004497920928031,0.5610352348141
0.0004596935210258,0.5110493010555
0.0004698436675102,0.3072454454809
0.0004794917998344,0.04615603242993
0.0004892330107719,-0.2028136164634
0.000498801797393,-0.3937079788186
0.0005085201201469,-0.4615781218137
0.000518397134307,-0.3909787041247
0.0005284465727836,-0.2295175477286
0.0005378124175102,-0.01277101667965
0.0005478237090141,0.193352714858
0.0005576412138969,0.3270263667373
0.0005675533232719,0.3646068449017
0.0005772655425102,0.2919063310188
0.0005876644072563,0.1454695251388
0.0005977550444633,-0.02443897749836
0.0006079051909477,-0.1736850406235
0.0006179851470024,-0.2547324177708
0.0006280376372367,-0.2799341704434
0.0006379604277641,-0.2059445972263
0.0006483577666313,-0.09232684720975
0.0006587047514945,0.04435165202654
0.0006688182768852,0.1521001881798
0.0006788829741508,0.2037457750639
0.0006894252715141,0.1973239559555
0.000699859231475,0.1321272843099
0.0007102245268852,0.03835442112377
0.0007204250273735,-0.04998594084001
0.0007308086333305,-0.126314393319
0.0007413433012992,-0.1525746192156
0.0007519039092094,-0.1325190919194
0.0007622859892875,-0.07965119313475
0.0007723781523735,-0.01339540045718
0.0007829265532524,0.04998270432705
0.0007934169707328,0.0954983338409
0.0008040965971977,0.1093189257486
0.0008145320830375,0.09203552468314
0.0008253368315727,0.0542133056989
0.0008355998930961,0.005375227263391
0.0008460491118461,-0.04147649373986
0.0008566219267875,-0.07622369045792
0.0008670406279594,-0.08629145396668
0.0008773525176078,-0.07035249400113
0.0008876216826469,-0.04553209594977
0.0008981761870414,-0.005068639392622
0.0009089015898735,0.03128127681907
0.0009194362578422,0.05857089191085
0.0009298931059867,0.07457549570931
0.0009405086455375,0.06615231529708
0.0009511470732719,0.03968140926393
0.0009617656645805,0.005732025840052
0.0009723506865531,-0.02949561909141
0.0009827190337211,-0.05724156516657
0.0009928295073539,-0.06769287755023
0.001003515237334,-0.05916116665329
0.001014168923858,-0.03141792889823
0.001024840920928,0.001298286293082
0.001035522073272,0.03449386049988
0.001045849221709,0.05975507204527
0.001056489175323,0.06411419113019
0.00106717948294,0.04952925483123
0.001077491372588,0.02301263349634
0.001088224404815,-0.01136224284875
0.001098846047881,-0.04095839282142
0.001109609597686,-0.06005867323589
0.001119947427276,-0.05448327339595
0.001130608743194,-0.03663279845782
0.001141172402862,-0.005767956172092
0.00115167960501,0.024880223541
0.00116196097708,0.04712697355562
0.001172468179229,0.05558922388512
0.001183204263213,0.04644918142098
0.001194019692901,0.02279365363411
0.001204398721221,-0.006159481310582
0.001215037148955,-0.0338586046961
0.0012256893096,-0.04753864775168
0.001236436074737,-0.04615846985817
0.001246793740752,-0.03249031829401
0.00125728873587,-0.005993805943503
0.00126783561087,0.01804849678643
0.001278545754913,0.03681780291976
0.001289284890655,0.0452313191646
