Time,(V(OUT))@66
0.0,0.0
5e-09,4.87528629122e-10
5.420026481152e-09,5.319255454814e-10
6.260079443455e-09,6.29289765801e-10
7.940185368061e-09,8.791759257865e-10
1.130039721727e-08,1.668939427803e-09
1.80208209157e-08,4.963284248279e-09
3.146166831255e-08,2.284959874334e-08
5.834336310625e-08,1.393119689183e-07
1.121067526937e-07,9.788666483523e-07
1.652621749043e-07,3.047037354338e-06
2.184533599019e-07,8.28528120634e-06
3.247642043233e-07,2.59003539435e-05
4.598760131001e-07,6.647114408872e-05
5.00000003e-07,8.268798297137e-05
5.247383147676e-07,9.590900830473e-05
5.494813949067e-07,0.0001100100512544
5.774329930742e-07,0.0001277470928218
6.33336189409e-07,0.0001677117885193
7.323037415941e-07,0.0002512889158136
9.302388459642e-07,0.0004749408735765
1.153851631304e-06,0.0008629991755374
1.549721840044e-06,0.001724882993979
2.094651344438e-06,0.003389616401547
3.025056007524e-06,0.007413223467629
4.069901588579e-06,0.01429606553472
5.413819435259e-06,0.02612348404555
7.651139381548e-06,0.05096463360849
1.0500000003e-05,0.09152537479805
1.05500000027e-05,0.09235069471722
1.06500046757e-05,0.09400630456435
1.085001402171e-05,0.09731927105617
1.1000000003e-05,0.09979803739222
1.10400018722e-05,0.1004558165557
1.112000322642e-05,0.1017683780805
1.128000593485e-05,0.1043755967065
1.160001135172e-05,0.1095168422813
1.224002218546e-05,0.1194942407648
1.352004385295e-05,0.1381345233533
1.608008718791e-05,0.1694813113534
2.120017385783e-05,0.2044170526686
3.144034719767e-05,0.1546491735947
4.223594045939e-05,-0.04386958322113
5.313376760783e-05,-0.2730731566923
6.564139700236e-05,-0.4152860780867
7.654532766642e-05,-0.3872105807653
8.744925833048e-05,-0.1850544294762
9.797934866252e-05,0.1212719002677
0.0001086513457328,0.4145389274656
0.000119260781768,0.6136743216169
0.0001310787138969,0.6270929989124
0.0001430522856742,0.3429444702523
0.0001542278227836,-0.01545604390155
0.0001647045073539,-0.3629380490015
0.0001759227690727,-0.685049636667
0.0001877437529594,-0.7277484420226
0.0001994869170219,-0.5061891764085
0.000210374063018,-0.1378210534926
0.0002216625151664,0.330874299541
0.0002320781645805,0.6363846594925
0.0002422908721,0.7670393723799
0.0002535274443656,0.6703000415273
0.0002645778594047,0.3729079328656
0.0002752529082328,-0.06038412163912
0.000285113137725,-0.4052101775835
0.000295171731475,-0.6550809944113
0.0003056240019828,-0.7693767388536
0.0003154827055961,-0.6406488316279
0.0003245693144828,-0.37368940316
0.0003341792998344,-0.02664055765481
0.0003441539702445,0.3422671868968
0.0003489025054008,0.4742518833692
0.0003546924529106,0.6351824523808
0.0003644000945121,0.7084602973135
0.0003739528594047,0.5974137552858
0.0003835201201469,0.3864840627164
0.0003930293974906,0.07049284727978
0.0004025402007133,-0.2635978949407
0.0004117320952445,-0.4775754503279
0.0004209163603813,-0.6318925563829
0.0004304073271781,-0.5714406803435
0.0004400691924125,-0.4187400614813
0.0004497920928031,-0.1288420552591
0.0004596935210258,0.1516008696616
0.0004698436675102,0.3968867085315
0.0004794917998344,0.554003753089
0.0004892330107719,0.5348201762692
0.000498801797393,0.387309486491
0.0005085201201469,0.1655663609116
0.000518397134307,-0.07946438590422
0.0005284465727836,-0.3185488396865
0.0005378124175102,-0.4176834723586
0.0005478237090141,-0.4505460377581
0.0005576412138969,-0.3606298438994
0.0005675533232719,-0.1714053554209
0.0005772655425102,0.02802863124072
0.0005876644072563,0.2220512925401
0.0005977550444633,0.3483983422087
0.0006079051909477,0.3697913015259
0.0006179851470024,0.2757188187743
0.0006280376372367,0.1427460033451
0.0006379604277641,-0.02862116147824
0.0006483577666313,-0.1677456992725
0.0006587047514945,-0.2570410611723
0.0006688182768852,-0.2901771891936
0.0006788829741508,-0.2402646915405
0.0006894252715141,-0.1185929486975
0.000699859231475,0.01433461834904
0.0007102245268852,0.1277998153482
0.0007204250273735,0.1947552537592
0.0007308086333305,0.2144018961155
0.0007413433012992,0.1702199783599
0.0007519039092094,0.08895186654723
0.0007622859892875,-0.0094410798907
0.0007723781523735,-0.09313826756846
0.0007829265532524,-0.1469138518767
0.0007934169707328,-0.1583809532533
0.0008040965971977,-0.1238332485641
0.0008145320830375,-0.06680553259696
0.0008253368315727,0.007548984912175
0.0008355998930961,0.06346744180993
0.0008460491118461,0.1010327244361
0.0008566219267875,0.1149385758859
0.0008670406279594,0.09879483703665
0.0008773525176078,0.05796873280905
0.0008876216826469,0.009863139741549
0.0008981761870414,-0.0338018858064
0.0009089015898735,-0.06996706864156
0.0009194362578422,-0.08356849110885
0.0009298931059867,-0.07568157213172
0.0009405086455375,-0.05293819108641
0.0009511470732719,-0.01864845361454
0.0009617656645805,0.01690189568928
0.0009723506865531,0.04635024825801
0.0009827190337211,0.0597080084753
0.0009928295073539,0.06574311210068
0.001003515237334,0.04946840757729
0.001014168923858,0.02831718769323
0.001024840920928,-0.0002839692575024
0.001035522073272,-0.02781498959664
0.001045849221709,-0.04870423091429
0.001056489175323,-0.05914192782229
0.00106717948294,-0.0502003072579
0.001077491372588,-0.03620742360349
0.001088224404815,-0.009258692950821
0.001098846047881,0.0165647095212
0.001109609597686,0.04202315760017
0.001119947427276,0.05220117635886
0.001130608743194,0.05201482644473
0.001141172402862,0.03983991970319
0.00115167960501,0.01708615341007
0.00116196097708,-0.008837815114139
0.001172468179229,-0.03373606332905
