Time,(V(OUT))@42
0.0,0.0
5e-09,5.439384661663e-10
5.420026481152e-09,5.934723583607e-10
6.260079443455e-09,7.021021725048e-10
7.940185368061e-09,9.809015719372e-10
1.130039721727e-08,1.862044991912e-09
1.80208209157e-08,5.537560509838e-09
3.146166831255e-08,2.549336044552e-08
5.834336310625e-08,1.554300546872e-07
1.121067526937e-07,1.092109113335e-06
1.652621749043e-07,3.399515537707e-06
2.184533599019e-07,9.243578835046e-06
3.247642043233e-07,2.889553440083e-05
4.598760131001e-07,7.415680851242e-05
5.00000003e-07,9.224834036328e-05
5.247383147676e-07,0.0001069975343495
5.494813949067e-07,0.0001227283917791
5.774329930742e-07,0.0001425153239057
6.33336189409e-07,0.0001870981914751
7.323037415941e-07,0.0002803311780031
9.302388459642e-07,0.0005298102945594
1.153851631304e-06,0.0009626268995163
1.549721840044e-06,0.001923824405313
2.094651344438e-06,0.003779876950731
3.025056007524e-06,0.008265039053306
4.069901588579e-06,0.0159317675383
5.413819435259e-06,0.02908856074388
7.651139381548e-06,0.05667331186907
1.0500000003e-05,0.1016414541711
1.05500000027e-05,0.102554678534
1.06500046757e-05,0.1043863157863
1.085001402171e-05,0.1080508194649
1.1000000003e-05,0.1107916006053
1.10400018722e-05,0.1115187070467
1.112000322642e-05,0.1129694578065
1.128000593485e-05,0.1158502644583
1.160001135172e-05,0.1215272942562
1.224002218546e-05,0.1325289099985
1.352004385295e-05,0.1530148955688
1.608008718791e-05,0.1871517328273
2.120017385783e-05,0.2236190745243
3.144034719767e-05,0.1615542788623
4.223594045939e-05,-0.06264392096255
5.313376760783e-05,-0.313900415885
6.564139700236e-05,-0.4531377689387
7.654532766642e-05,-0.3884603352526
8.744925833048e-05,-0.151665462226
9.797934866252e-05,0.2062109948805
0.0001086513457328,0.4986970009564
0.000119260781768,0.7157683127083
0.0001310787138969,0.5997134643444
0.0001430522856742,0.2561994839098
0.0001542278227836,-0.1368137949474
0.0001647045073539,-0.5037363745236
0.0001759227690727,-0.7247869934139
0.0001877437529594,-0.6818135928266
0.0001994869170219,-0.3989251511076
0.000210374063018,0.001828232009882
0.0002216625151664,0.416019308265
0.0002320781645805,0.7002061579488
0.0002422908721,0.7258221078007
0.0002535274443656,0.52390122205
0.0002645778594047,0.1762980263109
0.0002752529082328,-0.2044467181337
0.000285113137725,-0.491108154782
0.000295171731475,-0.6440875800784
0.0003056240019828,-0.5749765322498
0.0003154827055961,-0.4060453524475
0.0003245693144828,-0.1321495654435
0.0003341792998344,0.1370117873097
0.0003441539702445,0.380149869443
0.0003489025054008,0.4512044107898
0.0003546924529106,0.5378420898194
0.0003644000945121,0.5047908535157
0.0003739528594047,0.3563281505886
0.0003835201201469,0.1459697337426
0.0003930293974906,-0.06897128358571
0.0004025402007133,-0.2639251804877
0.0004117320952445,-0.3571445313617
0.0004209163603813,-0.3979947236031
0.0004304073271781,-0.3154708441575
0.0004400691924125,-0.1774198069646
0.0004497920928031,-0.01448232023417
0.0004596935210258,0.1338339994349
0.0004698436675102,0.2323107967773
0.0004794917998344,0.2587726284387
0.0004892330107719,0.2217181252157
0.000498801797393,0.1537797997956
0.0005085201201469,0.05171870325759
0.000518397134307,-0.04002902518891
0.0005284465727836,-0.113975741292
0.0005378124175102,-0.1440225166648
0.0005478237090141,-0.1473409834995
0.0005576412138969,-0.1306069130379
0.0005675533232719,-0.08661437008196
0.0005772655425102,-0.04009801853815
0.0005876644072563,0.01199552782588
0.0005977550444633,0.04838438717199
0.0006079051909477,0.0771128275206
0.0006179851470024,0.08781148754991
0.0006280376372367,0.0857672987155
0.0006379604277641,0.07426713596926
0.0006483577666313,0.04696394654079
0.0006587047514945,0.01244347938072
0.0006688182768852,-0.02492017850205
0.0006788829741508,-0.06022091428857
0.0006894252715141,-0.08807911085604
0.000699859231475,-0.08968659315396
0.0007102245268852,-0.08291964540912
0.0007204250273735,-0.04808989269936
0.0007308086333305,-0.006427366455615
0.0007413433012992,0.04169451889877
0.0007519039092094,0.0815095112033
0.0007622859892875,0.1034566489889
0.0007723781523735,0.1050887311927
0.0007829265532524,0.07014268294174
0.0007934169707328,0.02414214011584
0.0008040965971977,-0.03015590250952
0.0008145320830375,-0.08281339112103
0.0008253368315727,-0.1067239238311
0.0008355998930961,-0.1012658575533
0.0008460491118461,-0.07108896139782
0.0008566219267875,-0.02098927373689
0.0008670406279594,0.03142312476173
0.0008773525176078,0.0798552332025
