Time,(V(OUT))@175
0.0,0.0
5e-09,4.646048468618e-10
5.420026481152e-09,5.069142032086e-10
6.260079443455e-09,5.997003201829e-10
7.940185368061e-09,8.378367271769e-10
1.130039721727e-08,1.590465053925e-09
1.80208209157e-08,4.729905123021e-09
3.146166831255e-08,2.177514101497e-08
5.834336310625e-08,1.327604593924e-07
1.121067526937e-07,9.328233593504e-07
1.652621749043e-07,2.903688838568e-06
2.184533599019e-07,7.895367563705e-06
3.247642043233e-07,2.468093860119e-05
4.598760131001e-07,6.334038228148e-05
5.00000003e-07,7.879304509818e-05
5.247383147676e-07,9.139107037041e-05
5.494813949067e-07,0.000105123689017
5.774329930742e-07,0.0001210771293679
6.33336189409e-07,0.0001597732236443
7.323037415941e-07,0.000244460051444
9.302388459642e-07,0.0004678647241759
1.153851631304e-06,0.0008057089446021
1.549721840044e-06,0.001645956927122
2.094651344438e-06,0.003309020968111
3.025056007524e-06,0.007296959687516
4.069901588579e-06,0.01321237279714
5.413819435259e-06,0.02466491018815
7.651139381548e-06,0.04899248518675
1.0500000003e-05,0.08649182320003
1.05500000027e-05,0.08726495519503
1.06500046757e-05,0.08881525913941
1.085001402171e-05,0.09191612176377
1.1000000003e-05,0.09423422716463
1.10400018722e-05,0.09484897969788
1.112000322642e-05,0.09607539406073
1.128000593485e-05,0.09850973330342
1.160001135172e-05,0.1033028192255
1.224002218546e-05,0.1125738464543
1.352004385295e-05,0.1297582105458
1.608008718791e-05,0.1580074135681
2.120017385783e-05,0.1860851010631
3.144034719767e-05,0.1232256534817
4.223594045939e-05,-0.07691798457975
5.313376760783e-05,-0.2864260031756
6.564139700236e-05,-0.3917489694811
7.654532766642e-05,-0.2995337807623
8.744925833048e-05,-0.06900969223926
9.797934866252e-05,0.2067788817035
0.0001086513457328,0.4847205204038
0.000119260781768,0.5355062625217
0.0001310787138969,0.430265572665
0.0001430522856742,0.09229389169355
0.0001542278227836,-0.3155465044447
0.0001647045073539,-0.5731312834057
0.0001759227690727,-0.6916946061695
0.0001877437529594,-0.4799913788733
0.0001994869170219,-0.06019939071096
0.000210374063018,0.3365927446934
0.0002216625151664,0.6404355005569
