Time,(V(OUT))@124
0.0,0.0
5e-09,4.903535708783e-10
5.420026481152e-09,5.35007741199e-10
6.260079443455e-09,6.329361293097e-10
7.940185368061e-09,8.842702207171e-10
1.130039721727e-08,1.678609714122e-09
1.80208209157e-08,4.992039405427e-09
3.146166831255e-08,2.298192865791e-08
5.834336310625e-08,1.40118043661e-07
1.121067526937e-07,9.845196681801e-07
1.652621749043e-07,3.064607206478e-06
2.184533599019e-07,8.332910776012e-06
3.247642043233e-07,2.604868045763e-05
4.598760131001e-07,6.685047953523e-05
5.00000003e-07,8.315946584727e-05
5.247383147676e-07,9.645562116441e-05
5.494813949067e-07,0.0001109492444762
5.774329930742e-07,0.0001277867587376
6.33336189409e-07,0.0001686272390874
7.323037415941e-07,0.0002580071857657
9.302388459642e-07,0.0004937934263817
1.153851631304e-06,0.0008503638334617
1.549721840044e-06,0.00173720590694
2.094651344438e-06,0.003492600081447
3.025056007524e-06,0.007702459757138
4.069901588579e-06,0.01394789249048
5.413819435259e-06,0.02604632317866
7.651139381548e-06,0.05177297882753
1.0500000003e-05,0.09146727085075
1.05500000027e-05,0.09228656571267
1.06500046757e-05,0.09392960459979
1.085001402171e-05,0.09721632751095
1.1000000003e-05,0.0996739086549
1.10400018722e-05,0.1003257558524
1.112000322642e-05,0.1016262515915
1.128000593485e-05,0.1042081147315
1.160001135172e-05,0.1092936489876
1.224002218546e-05,0.11913882306
1.352004385295e-05,0.1374256692074
1.608008718791e-05,0.1676741189244
2.120017385783e-05,0.198749467333
3.144034719767e-05,0.1366528487955
4.223594045939e-05,-0.0720104176933
5.313376760783e-05,-0.2961613007407
6.564139700236e-05,-0.4280975353011
7.654532766642e-05,-0.3463884515023
8.744925833048e-05,-0.09634449764143
9.797934866252e-05,0.209043074693
0.0001086513457328,0.5114560246694
0.000119260781768,0.6142669025669
0.0001310787138969,0.479316221643
0.0001430522856742,0.1418079534961
0.0001542278227836,-0.3199155911097
0.0001647045073539,-0.6132191484983
0.0001759227690727,-0.7755693330913
0.0001877437529594,-0.6241960890319
0.0001994869170219,-0.2040640090902
0.000210374063018,0.2645337576887
0.0002216625151664,0.6742557743523
0.0002320781645805,0.814602331967
0.0002422908721,0.7211284742331
0.0002535274443656,0.3606083586697
0.0002645778594047,-0.1536056070072
0.0002752529082328,-0.5645614148
0.000285113137725,-0.8266579545224
0.000295171731475,-0.8259940376108
0.0003056240019828,-0.524521611757
0.0003154827055961,-0.113169474957
0.0003245693144828,0.3339930341167
0.0003341792998344,0.6728413031129
0.0003441539702445,0.8441839494952
0.0003489025054008,0.8496039617603
0.0003546924529106,0.7618664800765
0.0003644000945121,0.4674219828459
0.0003739528594047,0.02147158538547
0.0003835201201469,-0.3777021166882
0.0003930293974906,-0.6702955628791
0.0004025402007133,-0.8290956806141
0.0004117320952445,-0.7148155017897
0.0004209163603813,-0.4804080286336
0.0004304073271781,-0.0996567250614
0.0004400691924125,0.2815896267404
0.0004497920928031,0.5855056879045
0.0004596935210258,0.7375351020146
0.0004698436675102,0.6765775763671
0.0004794917998344,0.4223699246413
0.0004892330107719,0.06155898404937
0.000498801797393,-0.2839775474859
0.0005085201201469,-0.5639909583907
0.000518397134307,-0.6888094726338
