Time,(V(OUT))@108
0.0,0.0
5e-09,5.098058428002e-10
5.420026481152e-09,5.562314391237e-10
6.260079443455e-09,6.580446356087e-10
7.940185368061e-09,9.193491235739e-10
1.130039721727e-08,1.745199994652e-09
1.80208209157e-08,5.190073389039e-09
3.146166831255e-08,2.389362487876e-08
5.834336310625e-08,1.456766057647e-07
1.121067526937e-07,1.023577056995e-06
1.652621749043e-07,3.186187251154e-06
2.184533599019e-07,8.663510605793e-06
3.247642043233e-07,2.708219399996e-05
4.598760131001e-07,6.950299813305e-05
5.00000003e-07,8.645914227997e-05
5.247383147676e-07,0.0001002829292983
5.494813949067e-07,0.0001153517171729
5.774329930742e-07,0.0001328574183017
6.33336189409e-07,0.0001753187401473
7.323037415941e-07,0.0002682464039085
9.302388459642e-07,0.0005133942700315
1.153851631304e-06,0.0008841265665248
1.549721840044e-06,0.001806221720784
2.094651344438e-06,0.003631496198573
3.025056007524e-06,0.008009583969865
4.069901588579e-06,0.01450496561822
5.413819435259e-06,0.02709423309529
7.651139381548e-06,0.0538888690203
1.0500000003e-05,0.09526125403563
1.05500000027e-05,0.09611594471388
1.06500046757e-05,0.09783010677445
1.085001402171e-05,0.1012594161072
1.1000000003e-05,0.1038240572947
1.10400018722e-05,0.104504389777
1.112000322642e-05,0.1058617819097
1.128000593485e-05,0.108556999858
1.160001135172e-05,0.1138674608145
1.224002218546e-05,0.1241551106083
1.352004385295e-05,0.1432954605032
1.608008718791e-05,0.1751101170017
2.120017385783e-05,0.208642487587
3.144034719767e-05,0.1480264715932
4.223594045939e-05,-0.0653195276071
5.313376760783e-05,-0.3001458654521
6.564139700236e-05,-0.4352890485394
7.654532766642e-05,-0.3633890856116
8.744925833048e-05,-0.1384344470096
9.797934866252e-05,0.1616573394201
0.0001086513457328,0.4737022051675
0.000119260781768,0.5969651779435
0.0001310787138969,0.5698953077785
0.0001430522856742,0.2276758971868
0.0001542278227836,-0.2057221496567
0.0001647045073539,-0.56009626543
0.0001759227690727,-0.7948162247971
0.0001877437529594,-0.6422893458356
0.0001994869170219,-0.2841141140676
0.000210374063018,0.1889761647892
0.0002216625151664,0.5983714169588
0.0002320781645805,0.7834543104436
0.0002422908721,0.7739941208615
0.0002535274443656,0.5154424082328
0.0002645778594047,0.03648355731409
0.0002752529082328,-0.3792640136952
0.000285113137725,-0.6671876918761
0.000295171731475,-0.8265357862438
0.0003056240019828,-0.6848785135851
0.0003154827055961,-0.373343812191
0.0003245693144828,-0.01836195732716
0.0003341792998344,0.3630336500797
0.0003441539702445,0.6734135042011
0.0003489025054008,0.7212009768889
0.0003546924529106,0.7590764939651
0.0003644000945121,0.600430639873
0.0003739528594047,0.3458982771597
0.0003835201201469,-0.001667660561717
0.0003930293974906,-0.3672230751063
0.0004025402007133,-0.5683843189619
0.0004117320952445,-0.6565260904921
0.0004209163603813,-0.5788143877883
0.0004304073271781,-0.3339241111062
0.0004400691924125,-0.02895033130721
0.0004497920928031,0.2778887883062
0.0004596935210258,0.5224578723868
0.0004698436675102,0.5998896303251
0.0004794917998344,0.4880208097555
0.0004892330107719,0.2693566010204
0.000498801797393,0.007178920587574
0.0005085201201469,-0.2396021396716
0.000518397134307,-0.4276961665726
0.0005284465727836,-0.4993435985358
0.0005378124175102,-0.4133906962489
0.0005478237090141,-0.2452198692377
0.0005576412138969,-0.01521637725491
0.0005675533232719,0.1992439132916
0.0005772655425102,0.3440638254161
0.0005876644072563,0.3964481631745
0.0005977550444633,0.3241599601201
0.0006079051909477,0.1840312773614
0.0006179851470024,0.007004222746943
0.0006280376372367,-0.1528768296027
0.0006379604277641,-0.2765476789817
0.0006483577666313,-0.2955650849803
0.0006587047514945,-0.2498173539901
0.0006688182768852,-0.1346956703607
0.0006788829741508,0.001094814958595
0.0006894252715141,0.1301242145774
0.000699859231475,0.2242099284449
0.0007102245268852,0.2405489054732
0.0007204250273735,0.1856189790832
0.0007308086333305,0.101203238944
0.0007413433012992,-0.01560403023513
0.0007519039092094,-0.1063330200984
0.0007622859892875,-0.1788168583196
0.0007723781523735,-0.1709550264059
0.0007829265532524,-0.1317350979544
0.0007934169707328,-0.05809075152469
0.0008040965971977,0.02523099334881
