Time,(V(OUT))@199
0.0,0.0
5e-09,4.535422824442e-10
5.420026481152e-09,4.948442236313e-10
6.260079443455e-09,5.854210389394e-10
7.940185368061e-09,8.178872580811e-10
1.130039721727e-08,1.552595085334e-09
1.80208209157e-08,4.61728473367e-09
3.146166831255e-08,2.125669260487e-08
5.834336310625e-08,1.295998866328e-07
1.121067526937e-07,9.106212689812e-07
1.652621749043e-07,2.87262299046e-06
2.184533599019e-07,7.722244474301e-06
3.247642043233e-07,2.41604076275e-05
4.598760131001e-07,6.16828138743e-05
5.00000003e-07,7.693853020883e-05
5.247383147676e-07,8.924174390937e-05
5.494813949067e-07,0.0001026526633269
5.774329930742e-07,0.0001182002980694
6.33336189409e-07,0.0001560266304621
7.323037415941e-07,0.0002386736548672
9.302388459642e-07,0.0004565265798566
1.153851631304e-06,0.0007872812754219
1.549721840044e-06,0.001607596490857
2.094651344438e-06,0.003231169501284
3.025056007524e-06,0.007125680246583
4.069901588579e-06,0.01292513577623
5.413819435259e-06,0.02414572355958
7.651139381548e-06,0.04805663012315
1.0500000003e-05,0.08504657168146
1.05500000027e-05,0.08581191620575
1.06500046757e-05,0.08734710489092
1.085001402171e-05,0.09041885741918
1.1000000003e-05,0.09271679954656
1.10400018722e-05,0.09332652485738
1.112000322642e-05,0.09454314658731
1.128000593485e-05,0.09695948553521
1.160001135172e-05,0.1017230672107
1.224002218546e-05,0.1109622764619
1.352004385295e-05,0.1282006227982
1.608008718791e-05,0.1570854437967
2.120017385783e-05,0.1887613941234
3.144034719767e-05,0.1403879302303
4.223594045939e-05,-0.0449438053225
5.313376760783e-05,-0.2568522251429
6.564139700236e-05,-0.3824437248177
7.654532766642e-05,-0.343929489744
8.744925833048e-05,-0.1578847909493
9.797934866252e-05,0.1236493721884
0.0001086513457328,0.3848508936375
0.000119260781768,0.5569909865425
0.0001310787138969,0.5554277094501
0.0001430522856742,0.2881679717842
0.0001542278227836,-0.04427437466557
0.0001647045073539,-0.3512429247221
0.0001759227690727,-0.6288831358397
0.0001877437529594,-0.6198088595482
0.0001994869170219,-0.4154826452602
0.000210374063018,-0.06411925811047
0.0002216625151664,0.311498596441
0.0002320781645805,0.5744531838414
0.0002422908721,0.6668647689871
0.0002535274443656,0.5402091041688
0.0002645778594047,0.2627739771531
0.0002752529082328,-0.09087251252473
0.000285113137725,-0.3722232364297
0.000295171731475,-0.5535661770394
0.0003056240019828,-0.6049590812564
0.0003154827055961,-0.5023131429451
0.0003245693144828,-0.2563311356556
0.0003341792998344,0.0208670658916
0.0003441539702445,0.2962444105937
0.0003489025054008,0.4036921019386
0.0003546924529106,0.5031569172115
0.0003644000945121,0.5515367796556
0.0003739528594047,0.4326894070673
0.0003835201201469,0.2356065635552
0.0003930293974906,-0.004767413749897
0.0004025402007133,-0.203881509127
0.0004117320952445,-0.3611201306016
0.0004209163603813,-0.4417066798883
0.0004304073271781,-0.4065583978367
0.0004400691924125,-0.2833584516232
0.0004497920928031,-0.1001456802309
0.0004596935210258,0.09714622073238
0.0004698436675102,0.2612018388352
0.0004794917998344,0.321261050955
0.0004892330107719,0.3330630185509
0.000498801797393,0.2433658194254
0.0005085201201469,0.1220201929575
0.000518397134307,-0.02876690395063
0.0005284465727836,-0.1455811191176
0.0005378124175102,-0.2397946225471
0.0005478237090141,-0.2388853994927
0.0005576412138969,-0.2025330401688
0.0005675533232719,-0.1126428143234
0.0005772655425102,-0.01672479964571
0.0005876644072563,0.07816107337089
0.0005977550444633,0.1513490569885
0.0006079051909477,0.1629366479037
0.0006179851470024,0.1520922647968
0.0006280376372367,0.1057815121587
0.0006379604277641,0.03753419848066
0.0006483577666313,-0.02841134575633
0.0006587047514945,-0.07992334204407
0.0006688182768852,-0.1018398372514
0.0006788829741508,-0.1084535474564
0.0006894252715141,-0.08588969843792
0.000699859231475,-0.05112886844339
0.0007102245268852,-0.01038473755021
0.0007204250273735,0.0274566690795
0.0007308086333305,0.05748586401148
0.0007413433012992,0.07339246528577
0.0007519039092094,0.07666191671039
0.0007622859892875,0.06249649060408
0.0007723781523735,0.04190992322262
0.0007829265532524,0.01242826286982
0.0007934169707328,-0.01890894508789
0.0008040965971977,-0.05152677625999
0.0008145320830375,-0.06487244328624
0.0008253368315727,-0.07153657630049
0.0008355998930961,-0.06016018202995
0.0008460491118461,-0.03862373756043
0.0008566219267875,-0.007753641611908
0.0008670406279594,0.02763257424539
0.0008773525176078,0.05511623907488
0.0008876216826469,0.07183976148493
0.0008981761870414,0.06827488256803
0.0009089015898735,0.05427045663702
0.0009194362578422,0.02432138521022
0.0009298931059867,-0.01082905732913
0.0009405086455375,-0.04719081987194
0.0009511470732719,-0.06552470645279
0.0009617656645805,-0.07188480156122
0.0009723506865531,-0.05618195899852
0.0009827190337211,-0.02874420274018
0.0009928295073539,0.005697111864584
0.001003515237334,0.04446284149424
0.001014168923858,0.06273428519798
0.001024840920928,0.06990060189037
0.001035522073272,0.05491507163278
0.001045849221709,0.02518041086118
0.001056489175323,-0.01060619987056
0.00106717948294,-0.04380181532248
0.001077491372588,-0.06177924044952
0.001088224404815,-0.06425481903117
0.001098846047881,-0.05032553262781
0.001109609597686,-0.01977812538942
0.001119947427276,0.01093706625195
0.001130608743194,0.03907097043594
0.001141172402862,0.05423493558873
0.00115167960501,0.05898670408018
0.00116196097708,0.04005408141794
0.001172468179229,0.01721138499733
0.001183204263213,-0.01035002210308
0.001194019692901,-0.03527288206287
0.001204398721221,-0.04485976102539
0.001215037148955,-0.04912931565518
0.0012256893096,-0.03251181844479
0.001236436074737,-0.01253586551288
0.001246793740752,0.01121411001119
0.00125728873587,0.02882531572624
0.00126783561087,0.04035461965134
0.001278545754913,0.04013833915669
0.001289284890655,0.02693019052531
0.001300255959991,0.01004208067073
0.00131070670462,-0.007091558761595
0.001321494668487,-0.02260784980445
0.001332143777373,-0.0294727240686
0.00134255637503,-0.0310458235858
0.001353239053252,-0.02189525673848
0.001363987344268,-0.009859099585938
0.00137467154837,0.004424663314689
0.001385735696319,0.01654785554157
0.00139615592337,0.02375682583242
0.001406974404815,0.02540350301961
0.001417510598663,0.01918562788816
0.001427849954131,0.01119142474723
0.001438460916045,0.000507522614181
0.001449111550811,-0.008929899632378
0.001459899514678,-0.01791482168886
0.001470840066436,-0.01950952839813
0.001481376260284,-0.017981713287
0.001492171853545,-0.01183982906717
0.0015,-0.006054479662155
