Time,(V(OUT))@253
0.0,0.0
5e-09,4.805726224911e-10
5.420026481152e-09,5.243360883441e-10
6.260079443455e-09,6.20311126081e-10
7.940185368061e-09,8.666319322361e-10
1.130039721727e-08,1.645127084962e-09
1.80208209157e-08,4.892467004808e-09
3.146166831255e-08,2.252355546778e-08
5.834336310625e-08,1.373238205975e-07
1.121067526937e-07,9.64892618396e-07
1.652621749043e-07,3.003527386559e-06
2.184533599019e-07,8.166908762881e-06
3.247642043233e-07,2.553005658595e-05
4.598760131001e-07,6.552018609469e-05
5.00000003e-07,8.150483391961e-05
5.247383147676e-07,9.453667775288e-05
5.494813949067e-07,0.0001087422408838
5.774329930742e-07,0.0001252451388572
6.33336189409e-07,0.0001652744153555
7.323037415941e-07,0.0002528806821188
9.302388459642e-07,0.0004839955336327
1.153851631304e-06,0.0008335140981017
1.549721840044e-06,0.00170285350192
2.094651344438e-06,0.00342386996736
3.025056007524e-06,0.007551788275088
4.069901588579e-06,0.01367565432382
5.413819435259e-06,0.02554314738993
7.651139381548e-06,0.0507868834724
1.0500000003e-05,0.08974397424706
1.05500000027e-05,0.09054820810483
1.06500046757e-05,0.09216107191209
1.085001402171e-05,0.09538750201935
1.1000000003e-05,0.0978001028788
1.10400018722e-05,0.0984400410133
1.112000322642e-05,0.09971679289903
1.128000593485e-05,0.1022516118054
1.160001135172e-05,0.1072448521556
1.224002218546e-05,0.1169127768944
1.352004385295e-05,0.1348756782374
1.608008718791e-05,0.1646067462014
2.120017385783e-05,0.1952148988367
3.144034719767e-05,0.1344885066499
4.223594045939e-05,-0.0699692263305
5.313376760783e-05,-0.2904929885348
6.564139700236e-05,-0.4078156076956
7.654532766642e-05,-0.3282367286085
8.744925833048e-05,-0.1053613201478
9.797934866252e-05,0.1802427591866
0.0001086513457328,0.468293577869
0.000119260781768,0.559538599282
0.0001310787138969,0.504439856698
0.0001430522856742,0.1621692527769
0.0001542278227836,-0.2515636644198
0.0001647045073539,-0.563637149515
0.0001759227690727,-0.7597123931369
0.0001877437529594,-0.5527593300827
0.0001994869170219,-0.1779662250795
0.000210374063018,0.2640527224996
0.0002216625151664,0.6222946333023
0.0002320781645805,0.737870157922
0.0002422908721,0.6709853352706
0.0002535274443656,0.3852550579035
0.0002645778594047,-0.07720254671193
0.0002752529082328,-0.4385994789972
0.000285113137725,-0.6570586100547
0.000295171731475,-0.7506700943625
0.0003056240019828,-0.5492135992973
0.0003154827055961,-0.2394934690358
0.0003245693144828,0.1009250267069
0.0003341792998344,0.4049266913877
0.0003441539702445,0.6025388029141
0.0003489025054008,0.6689669857268
0.0003546924529106,0.6462799616671
0.0003644000945121,0.5254643214214
0.0003739528594047,0.2237487253316
0.0003835201201469,-0.08553084150523
0.0003930293974906,-0.3651040216403
0.0004025402007133,-0.5574589975898
0.0004117320952445,-0.5938379073283
0.0004209163603813,-0.464918688178
0.0004304073271781,-0.2346928780719
0.0004400691924125,0.02012786788676
0.0004497920928031,0.286259127598
0.0004596935210258,0.430963993621
0.0004698436675102,0.4936779738985
0.0004794917998344,0.3956751116513
0.0004892330107719,0.2007380500514
0.000498801797393,-0.01982670394052
0.0005085201201469,-0.2270329855943
0.000518397134307,-0.3766076876855
0.0005284465727836,-0.4034545332924
0.0005378124175102,-0.3023095208531
0.0005478237090141,-0.1569061574363
