Time,(V(OUT))@238
0.0,0.0
5e-09,4.859956535707e-10
5.420026481152e-09,5.302529690828e-10
6.260079443455e-09,6.273110388039e-10
7.940185368061e-09,8.764114531941e-10
1.130039721727e-08,1.663691480742e-09
1.80208209157e-08,4.947674867141e-09
3.146166831255e-08,2.27777015245e-08
5.834336310625e-08,1.388731026527e-07
1.121067526937e-07,9.757752958643e-07
1.652621749043e-07,3.037395243957e-06
2.184533599019e-07,8.258958434588e-06
3.247642043233e-07,2.581765455972e-05
4.598760131001e-07,6.625792665511e-05
5.00000003e-07,8.242245455956e-05
5.247383147676e-07,9.560089398409e-05
5.494813949067e-07,0.0001099662280369
5.774329930742e-07,0.0001266547208992
6.33336189409e-07,0.00016713395989
7.323037415941e-07,0.0002557241796949
9.302388459642e-07,0.00048943113012
1.153851631304e-06,0.0008428637761236
1.549721840044e-06,0.001721935907107
2.094651344438e-06,0.003462034758576
3.025056007524e-06,0.007635672406797
4.069901588579e-06,0.01382744662712
5.413819435259e-06,0.02582532960961
7.651139381548e-06,0.05134621515119
1.0500000003e-05,0.09073319185978
1.05500000027e-05,0.09154636298544
1.06500046757e-05,0.09317716219338
1.085001402171e-05,0.09643949509057
1.1000000003e-05,0.09887897479274
1.10400018722e-05,0.09952604835373
1.112000322642e-05,0.1008170406132
1.128000593485e-05,0.1033801595281
1.160001135172e-05,0.1084292728786
1.224002218546e-05,0.1182060045758
1.352004385295e-05,0.1363745382105
1.608008718791e-05,0.1664674400842
2.120017385783e-05,0.1975926813905
3.144034719767e-05,0.1370255908683
4.223594045939e-05,-0.06867425370561
5.313376760783e-05,-0.2913932291465
6.564139700236e-05,-0.4119226009114
7.654532766642e-05,-0.3348285619192
8.744925833048e-05,-0.1129786362529
9.797934866252e-05,0.1744592291399
0.0001086513457328,0.465737362244
0.000119260781768,0.5647280955029
0.0001310787138969,0.5185287251102
0.0001430522856742,0.1770541367714
0.0001542278227836,-0.2371363695765
0.0001647045073539,-0.5588732924147
0.0001759227690727,-0.760412831463
0.0001877437529594,-0.5699690174405
0.0001994869170219,-0.2047004674979
0.000210374063018,0.2436115898299
0.0002216625151664,0.6095279876956
0.0002320781645805,0.741862247666
