Time,(V(OUT))@195
0.0,0.0
5e-09,5.807690441632e-10
5.420026481152e-09,6.336569221699e-10
6.260079443455e-09,7.496421620934e-10
7.940185368061e-09,1.047319333587e-09
1.130039721727e-08,1.988125906912e-09
1.80208209157e-08,5.91251600016e-09
3.146166831255e-08,2.721957521117e-08
5.834336310625e-08,1.659549479983e-07
1.121067526937e-07,1.166066057279e-06
1.652621749043e-07,3.629740935818e-06
2.184533599019e-07,9.869642634257e-06
3.247642043233e-07,3.085283435316e-05
4.598760131001e-07,7.918045349949e-05
5.00000003e-07,9.849770762349e-05
5.247383147676e-07,0.0001142465187453
5.494813949067e-07,0.0001314137461719
5.774329930742e-07,0.0001513572667555
6.33336189409e-07,0.0001997320200991
7.323037415941e-07,0.0003056025243027
9.302388459642e-07,0.0005848987065557
1.153851631304e-06,0.001007279612104
1.549721840044e-06,0.00205785531787
2.094651344438e-06,0.004137442307132
3.025056007524e-06,0.009125200701009
4.069901588579e-06,0.01652445538563
5.413819435259e-06,0.03085801372998
7.651139381548e-06,0.06132991177611
1.0500000003e-05,0.1083313875467
1.05500000027e-05,0.1093011202659
1.06500046757e-05,0.1112457807675
1.085001402171e-05,0.1151357121889
1.1000000003e-05,0.118044117607
1.10400018722e-05,0.118815499828
1.112000322642e-05,0.1203544484634
1.128000593485e-05,0.1234095216512
1.160001135172e-05,0.1294263406903
1.224002218546e-05,0.1410707900755
1.352004385295e-05,0.1626820944419
1.608008718791e-05,0.1983351512088
2.120017385783e-05,0.2344069421644
3.144034719767e-05,0.1581866797588
4.223594045939e-05,-0.09112428574152
5.313376760783e-05,-0.3554789634741
6.564139700236e-05,-0.4941692894985
7.654532766642e-05,-0.3861251251038
8.744925833048e-05,-0.1030670267114
9.797934866252e-05,0.2440235279541
0.0001086513457328,0.596712714217
0.000119260781768,0.6781649109459
0.0001310787138969,0.5679380488577
0.0001430522856742,0.1527071047001
0.0001542278227836,-0.3647257320287
0.0001647045073539,-0.7090281503074
0.0001759227690727,-0.8987095740945
0.0001877437529594,-0.6374172126727
0.0001994869170219,-0.1299316517357
0.000210374063018,0.38668671778
0.0002216625151664,0.8015701586284
0.0002320781645805,0.9261261894133
0.0002422908721,0.7593079575634
0.0002535274443656,0.3495467555842
0.0002645778594047,-0.2005643310399
0.0002752529082328,-0.6349425797681
0.000285113137725,-0.837601759666
0.000295171731475,-0.8478819027906
0.0003056240019828,-0.6174067744289
0.0003154827055961,-0.1578772539828
0.0003245693144828,0.2342437581316
0.0003341792998344,0.6043370752391
0.0003441539702445,0.8161662581241
0.0003489025054008,0.8186800218423
0.0003546924529106,0.7531041932476
0.0003644000945121,0.5237788097714
0.0003739528594047,0.1852720592079
0.0003835201201469,-0.1941796453351
0.0003930293974906,-0.4967756283225
0.0004025402007133,-0.668293602467
0.0004117320952445,-0.6660490926471
0.0004209163603813,-0.5071559409344
0.0004304073271781,-0.2106417307606
0.0004400691924125,0.09792093421879
0.0004497920928031,0.4134866720779
0.0004596935210258,0.5385117353585
0.0004698436675102,0.5666328307346
0.0004794917998344,0.432895397698
0.0004892330107719,0.1730110162699
0.000498801797393,-0.0930117569434
0.0005085201201469,-0.3253447476206
0.000518397134307,-0.4836736143864
0.0005284465727836,-0.4717533538888
0.0005378124175102,-0.3354907394864
0.0005478237090141,-0.1324204813796
0.0005576412138969,0.0791913963558
0.0005675533232719,0.2741788383797
0.0005772655425102,0.3506883021265
0.0005876644072563,0.367077863231
0.0005977550444633,0.2586998856409
0.0006079051909477,0.09194411694391
0.0006179851470024,-0.08132590985344
0.0006280376372367,-0.2199772069134
0.0006379604277641,-0.2901879855784
0.0006483577666313,-0.2706917342582
0.0006587047514945,-0.1742346703812
0.0006688182768852,-0.04546982585635
0.0006788829741508,0.0726854917061
0.0006894252715141,0.1675393608799
0.000699859231475,0.2105056901475
0.0007102245268852,0.1859266093583
0.0007204250273735,0.113447294896
0.0007308086333305,0.02109755843847
0.0007413433012992,-0.06362370853868
0.0007519039092094,-0.1272582850954
0.0007622859892875,-0.1489420804746
0.0007723781523735,-0.1258524299221
0.0007829265532524,-0.07372410446809
0.0007934169707328,-0.00964739041223
0.0008040965971977,0.0494404119545
0.0008145320830375,0.08889745328754
0.0008253368315727,0.1008090558405
0.0008355998930961,0.08747013802653
0.0008460491118461,0.05449407883095
0.0008566219267875,0.01098164200281
0.0008670406279594,-0.03033082444302
0.0008773525176078,-0.06363416593141
0.0008876216826469,-0.07341228965474
0.0008981761870414,-0.07012356504413
0.0009089015898735,-0.05236103549738
0.0009194362578422,-0.01990838501223
0.0009298931059867,0.01355249188971
0.0009405086455375,0.04366162467506
0.0009511470732719,0.06174708520391
0.0009617656645805,0.06907439249671
0.0009723506865531,0.05042067397277
0.0009827190337211,0.02460418833573
0.0009928295073539,-0.007309808513109
0.001003515237334,-0.04148194599416
0.001014168923858,-0.05928167206163
0.001024840920928,-0.06414399009442
0.001035522073272,-0.05219767721243
0.001045849221709,-0.02456634424326
0.001056489175323,0.009044600182438
0.00106717948294,0.04235515604903
0.001077491372588,0.05982648906641
0.001088224404815,0.06169595152001
0.001098846047881,0.0501659732394
0.001109609597686,0.01842160918783
0.001119947427276,-0.01217403109351
0.001130608743194,-0.04171010002546
0.001141172402862,-0.06077857479468
0.00115167960501,-0.05935121886861
0.00116196097708,-0.04407137872502
0.001172468179229,-0.01583210258997
0.001183204263213,0.01744551892227
0.001194019692901,0.04565270826507
0.001204398721221,0.05782821629666
0.001215037148955,0.05247920523682
0.0012256893096,0.03204239292645
0.001236436074737,0.004387085429593
0.001246793740752,-0.02576427506665
0.00125728873587,-0.04448254168093
0.00126783561087,-0.05297796336866
0.001278545754913,-0.04427674545067
0.001289284890655,-0.02102169744901
0.001300255959991,0.007321215621417
0.00131070670462,0.03166149502671
0.001321494668487,0.04475441259584
0.001332143777373,0.04235760685674
0.00134255637503,0.03093379918083
0.001353239053252,0.007307259948253
0.001363987344268,-0.01457359297237
0.00137467154837,-0.0317056776171
0.001385735696319,-0.04017013812503
0.00139615592337,-0.03557444503397
0.001406974404815,-0.01914383359933
0.001417510598663,0.001156033444889
0.001427849954131,0.01898777707762
0.001438460916045,0.02970488892025
0.001449111550811,0.03375131275453
0.001459899514678,0.02522758249316
0.001470840066436,0.01001911237585
0.001481376260284,-0.005961881432951
0.001492171853545,-0.01982742404215
0.0015,-0.02703566271342
