Time,(V(OUT))@102
0.0,0.0
5e-09,5.414566246378e-10
5.420026481152e-09,5.907645072479e-10
6.260079443455e-09,6.988986728187e-10
7.940185368061e-09,9.764259752205e-10
1.130039721727e-08,1.85354875368e-09
1.80208209157e-08,5.512289932399e-09
3.146166831255e-08,2.537697012125e-08
5.834336310625e-08,1.547196925474e-07
1.121067526937e-07,1.087106708654e-06
1.652621749043e-07,3.38391603279e-06
2.184533599019e-07,9.201009335336e-06
3.247642043233e-07,2.8761854445e-05
4.598760131001e-07,7.381229294557e-05
5.00000003e-07,9.181934227874e-05
5.247383147676e-07,0.0001064996673125
5.494813949067e-07,0.0001225020165604
5.774329930742e-07,0.0001410921913288
6.33336189409e-07,0.0001861830418802
7.323037415941e-07,0.0002848616184712
9.302388459642e-07,0.0005451607258787
1.153851631304e-06,0.0009387718498433
1.549721840044e-06,0.001917597463621
2.094651344438e-06,0.003854355747872
3.025056007524e-06,0.008496657873804
4.069901588579e-06,0.01538125132642
5.413819435259e-06,0.02869064579277
7.651139381548e-06,0.05690254322795
1.0500000003e-05,0.1003115350295
1.05500000027e-05,0.1012047283917
1.06500046757e-05,0.102995452883
1.085001402171e-05,0.1065764506482
1.1000000003e-05,0.1092524236082
1.10400018722e-05,0.1099618666109
1.112000322642e-05,0.1113770272638
1.128000593485e-05,0.1141850523565
1.160001135172e-05,0.1197099601577
1.224002218546e-05,0.1303799240566
1.352004385295e-05,0.1500845333192
1.608008718791e-05,0.1821350631578
2.120017385783e-05,0.2122098025669
3.144034719767e-05,0.1317789394028
4.223594045939e-05,-0.1057923665091
5.313376760783e-05,-0.3448788017677
6.564139700236e-05,-0.4565914158363
7.654532766642e-05,-0.3239599418016
8.744925833048e-05,-0.02034474419402
9.797934866252e-05,0.3096619030575
0.0001086513457328,0.5846839480408
0.000119260781768,0.6446494202392
0.0001310787138969,0.3960282379167
0.0001430522856742,-0.03709683415272
0.0001542278227836,-0.5010447402312
0.0001647045073539,-0.7538847995883
0.0001759227690727,-0.7180029669264
0.0001877437529594,-0.4038327967341
0.0001994869170219,0.1418031030058
0.000210374063018,0.5759869320568
0.0002216625151664,0.8178446068048
0.0002320781645805,0.7760327123152
0.0002422908721,0.5036792911293
0.0002535274443656,-0.01382078809523
0.0002645778594047,-0.4817101103151
0.0002752529082328,-0.7690034997525
0.000285113137725,-0.8006792209145
0.000295171731475,-0.6116403787701
0.0003056240019828,-0.1918049862373
0.0003154827055961,0.254642286857
0.0003245693144828,0.5935477199081
0.0003341792998344,0.7604235326102
0.0003441539702445,0.7027573795528
0.0003489025054008,0.6045997685756
0.0003546924529106,0.4386458277653
0.0003644000945121,0.05822180828952
0.0003739528594047,-0.3560836253584
0.0003835201201469,-0.5940532890822
0.0003930293974906,-0.6891262517742
0.0004025402007133,-0.6098169289506
0.0004117320952445,-0.3414702423999
0.0004209163603813,-0.04136706364751
0.0004304073271781,0.2757197033565
0.0004400691924125,0.5370381047257
0.0004497920928031,0.6035766845752
0.0004596935210258,0.4986152090757
0.0004698436675102,0.2583715852066
0.0004794917998344,-0.02282954051919
0.0004892330107719,-0.3146425214186
0.000498801797393,-0.4602322378092
0.0005085201201469,-0.5038845687372
0.000518397134307,-0.4077794549553
0.0005284465727836,-0.1658509974153
0.0005378124175102,0.07370669911807
0.0005478237090141,0.2935465748368
0.0005576412138969,0.4068216534116
0.0005675533232719,0.3936301019576
0.0005772655425102,0.2847034580305
0.0005876644072563,0.07230022789448
0.0005977550444633,-0.1237128672408
0.0006079051909477,-0.2826910322102
0.0006179851470024,-0.3397046212772
0.0006280376372367,-0.3007576612748
0.0006379604277641,-0.1797976379237
0.0006483577666313,-0.01088055751519
0.0006587047514945,0.1470502997825
0.0006688182768852,0.250188144325
0.0006788829741508,0.2688135940199
0.0006894252715141,0.1939573286302
0.000699859231475,0.07692763426318
0.0007102245268852,-0.05340438952344
0.0007204250273735,-0.1589844389478
0.0007308086333305,-0.2060142189961
0.0007413433012992,-0.18971356212
0.0007519039092094,-0.1144081508438
0.0007622859892875,-0.01514385135755
0.0007723781523735,0.07231177232985
0.0007829265532524,0.1379061147076
0.0007934169707328,0.1596665945161
0.0008040965971977,0.1235503155851
0.0008145320830375,0.05276790833704
0.0008253368315727,-0.02485199670932
0.0008355998930961,-0.08402573664075
0.0008460491118461,-0.1065273858889
0.0008566219267875,-0.1055920740007
0.0008670406279594,-0.06812365466415
0.0008773525176078,-0.01705561628952
0.0008876216826469,0.03278018366933
0.0008981761870414,0.07175950139756
0.0009089015898735,0.08595138782689
0.0009194362578422,0.07500329444971
0.0009298931059867,0.04464608180539
0.0009405086455375,0.00511627224427
0.0009511470732719,-0.03106561409406
0.0009617656645805,-0.05688880231794
0.0009723506865531,-0.06495125039121
0.0009827190337211,-0.05400317769515
0.0009928295073539,-0.03326513549239
0.001003515237334,-0.001571312148917
0.001014168923858,0.02730750423146
0.001024840920928,0.04701522889924
0.001035522073272,0.05319560868113
0.001045849221709,0.04472404200698
0.001056489175323,0.02398754186573
0.00106717948294,-0.001873913143783
0.001077491372588,-0.02568884495139
0.001088224404815,-0.04442545478513
0.001098846047881,-0.04801992432368
0.001109609597686,-0.03736605905292
0.001119947427276,-0.01708375444855
0.001130608743194,0.006622406234507
0.001141172402862,0.02770312243043
0.00115167960501,0.04085084011025
0.00116196097708,0.0420831893197
0.001172468179229,0.03061297737148
0.001183204263213,0.01025869173111
0.001194019692901,-0.01277304539835
0.001204398721221,-0.03076489876289
0.001215037148955,-0.03876255514113
0.0012256893096,-0.03519465629985
0.001236436074737,-0.02079040624981
0.001246793740752,-0.001450869694731
0.00125728873587,0.01800729592423
0.00126783561087,0.0329424408451
0.001278545754913,0.03699117806425
0.001289284890655,0.02832911539454
0.001300255959991,0.0108779506262
0.00131070670462,-0.007671918360263
0.001321494668487,-0.02388826906877
0.001332143777373,-0.03183440666137
0.00134255637503,-0.0290954172883
0.001353239053252,-0.01746653773506
0.001363987344268,-0.001526648299185
0.00137467154837,0.01607834175599
0.001385735696319,0.02628618729549
0.00139615592337,0.02820681224391
0.001406974404815,0.02064596616767
0.001417510598663,0.007326452472272
0.001427849954131,-0.007524605261314
0.001438460916045,-0.01970770734712
0.001449111550811,-0.0256247090255
0.001459899514678,-0.02171588040177
0.001470840066436,-0.01140821303145
0.001481376260284,0.001206629724597
0.001492171853545,0.01344746201524
0.0015,0.02043903064976
