Time,(V(OUT))@264
0.0,0.0
5e-09,4.577506384204e-10
5.420026481152e-09,4.994358145905e-10
6.260079443455e-09,5.908530795694e-10
7.940185368061e-09,8.254763196842e-10
1.130039721727e-08,1.567001383012e-09
1.80208209157e-08,4.660127579657e-09
3.146166831255e-08,2.145392541736e-08
5.834336310625e-08,1.308023403652e-07
1.121067526937e-07,9.190693418551e-07
1.652621749043e-07,2.884450393459e-06
2.184533599019e-07,7.801511099409e-06
3.247642043233e-07,2.435488117181e-05
4.598760131001e-07,6.23000996478e-05
5.00000003e-07,7.764528460293e-05
5.247383147676e-07,9.006421745204e-05
5.494813949067e-07,0.000103601115978
5.774329930742e-07,0.000119281607371
6.33336189409e-07,0.0001574779121709
7.323037415941e-07,0.0002408758748757
9.302388459642e-07,0.0004606300601685
1.153851631304e-06,0.0007947965130856
1.549721840044e-06,0.001622540265478
2.094651344438e-06,0.003260520941716
3.025056007524e-06,0.007188583082863
4.069901588579e-06,0.01304557023022
5.413819435259e-06,0.0243587054119
7.651139381548e-06,0.04843984759489
1.0500000003e-05,0.08566950853441
1.05500000027e-05,0.08643907943977
1.06500046757e-05,0.08798260988292
1.085001402171e-05,0.09107074894482
1.1000000003e-05,0.09338051665668
1.10400018722e-05,0.0939932931547
1.112000322642e-05,0.09521593914367
1.128000593485e-05,0.097643854152
1.160001135172e-05,0.1024286503032
1.224002218546e-05,0.1117021693124
1.352004385295e-05,0.128973944071
1.608008718791e-05,0.1577672263621
2.120017385783e-05,0.1885573731614
3.144034719767e-05,0.136161688782
4.223594045939e-05,-0.05344070338971
5.313376760783e-05,-0.2657308027658
6.564139700236e-05,-0.3838130320456
7.654532766642e-05,-0.3289605033364
8.744925833048e-05,-0.1301594793599
9.797934866252e-05,0.1552815781887
0.0001086513457328,0.414832528586
0.000119260781768,0.5529609997401
0.0001310787138969,0.5129715411668
0.0001430522856742,0.2474162849165
0.0001542278227836,-0.09948628573585
0.0001647045073539,-0.3956106733985
0.0001759227690727,-0.6138778732604
0.0001877437529594,-0.6018298342892
0.0001994869170219,-0.3483814168086
0.000210374063018,0.009312403158111
0.0002216625151664,0.3590430528078
0.0002320781645805,0.5892620894028
0.0002422908721,0.6279813834254
0.0002535274443656,0.4701998630627
0.0002645778594047,0.1894329915375
0.0002752529082328,-0.1690294782397
0.000285113137725,-0.4034884821756
0.000295171731475,-0.5402533347263
0.0003056240019828,-0.558888933618
0.0003154827055961,-0.3739188779861
0.0003245693144828,-0.1641976173531
0.0003341792998344,0.09589769905408
0.0003441539702445,0.3429899637534
0.0003489025054008,0.4211803838882
0.0003546924529106,0.4601006347737
0.0003644000945121,0.4748243607048
0.0003739528594047,0.3519032897347
0.0003835201201469,0.1727579217361
0.0003930293974906,-0.05180649137437
0.0004025402007133,-0.2202893577034
0.0004117320952445,-0.3515206543681
0.0004209163603813,-0.374841486175
0.0004304073271781,-0.3301253911185
0.0004400691924125,-0.2236090077802
0.0004497920928031,-0.08886163289856
0.0004596935210258,0.06354237125139
0.0004698436675102,0.1863050203745
0.0004794917998344,0.2684480081569
0.0004892330107719,0.2726673532017
0.000498801797393,0.2097791687318
0.0005085201201469,0.1207995269773
0.000518397134307,0.01002297854538
0.0005284465727836,-0.08862573033575
0.0005378124175102,-0.1701577453736
0.0005478237090141,-0.1792566668252
0.0005576412138969,-0.1714935196342
0.0005675533232719,-0.1190378236919
0.0005772655425102,-0.0440076225355
0.0005876644072563,0.03041582289934
0.0005977550444633,0.08563202152412
0.0006079051909477,0.11589905246
0.0006179851470024,0.1188009237832
0.0006280376372367,0.08975005702876
0.0006379604277641,0.05424526807067
0.0006483577666313,0.008907322588092
0.0006587047514945,-0.03000979442363
0.0006688182768852,-0.05849359600378
0.0006788829741508,-0.07284572187295
0.0006894252715141,-0.07708195875594
0.000699859231475,-0.06246248192866
0.0007102245268852,-0.04142915444632
0.0007204250273735,-0.01172065322585
0.0007308086333305,0.01788286600126
0.0007413433012992,0.04659793897142
0.0007519039092094,0.06612654199097
0.0007622859892875,0.07197989758727
0.0007723781523735,0.06502983337296
0.0007829265532524,0.04018723383346
0.0007934169707328,0.007232708346665
0.0008040965971977,-0.02915155699718
0.0008145320830375,-0.06266458830435
0.0008253368315727,-0.07882329423988
0.0008355998930961,-0.07431298771513
0.0008460491118461,-0.05154752406547
0.0008566219267875,-0.0180153722991
0.0008670406279594,0.02400462461637
0.0008773525176078,0.05673562632607
0.0008876216826469,0.0816536526742
0.0008981761870414,0.07938072866358
0.0009089015898735,0.05484276785202
0.0009194362578422,0.01860184118988
0.0009298931059867,-0.02287650873497
0.0009405086455375,-0.05735577012287
0.0009511470732719,-0.07831413720307
0.0009617656645805,-0.07030487138615
0.0009723506865531,-0.04891411945268
0.0009827190337211,-0.01338458544679
0.0009928295073539,0.02152596056485
0.001003515237334,0.05196181151707
0.001014168923858,0.06957949067764
0.001024840920928,0.06658202211076
0.001035522073272,0.04301480413598
0.001045849221709,0.01090424134579
0.001056489175323,-0.02144002182024
0.00106717948294,-0.04900246410241
0.001077491372588,-0.05889712227516
0.001088224404815,-0.05303383931749
0.001098846047881,-0.03526818801876
0.001109609597686,-0.006272426881316
0.001119947427276,0.01993548642083
0.001130608743194,0.04017239237922
0.001141172402862,0.04850391179422
0.00115167960501,0.04220239560295
0.00116196097708,0.02788383928841
0.001172468179229,0.004938547268873
0.001183204263213,-0.01592828050786
0.001194019692901,-0.03256618373129
0.001204398721221,-0.03703646394042
0.001215037148955,-0.03440718829165
0.0012256893096,-0.02008734948852
0.001236436074737,-0.004022538798972
0.001246793740752,0.01162138098757
0.00125728873587,0.02493677773523
0.00126783561087,0.02894519621325
0.001278545754913,0.02730267055759
0.001289284890655,0.01888451565318
0.001300255959991,0.006186337254537
0.00131070670462,-0.007169235707713
0.001321494668487,-0.01650374221295
0.001332143777373,-0.02295997463044
0.00134255637503,-0.02234160621351
0.001353239053252,-0.01658132946829
0.001363987344268,-0.007477837024547
0.00137467154837,0.003244184203897
0.001385735696319,0.01272685874122
0.00139615592337,0.01786016289208
0.001406974404815,0.02028265094619
0.001417510598663,0.01568484011434
0.001427849954131,0.009814815446456
0.001438460916045,0.001533576534708
0.001449111550811,-0.006572845042227
0.001459899514678,-0.01447843324921
0.001470840066436,-0.01652584089617
0.001481376260284,-0.01573364976267
0.001492171853545,-0.0114255199022
0.0015,-0.006083431369928
