Time,(V(OUT))@239
0.0,0.0
5e-09,4.409449751804e-10
5.420026481152e-09,4.810997394747e-10
6.260079443455e-09,5.691607500763e-10
7.940185368061e-09,7.951701396663e-10
1.130039721727e-08,1.509471312186e-09
1.80208209157e-08,4.489040349962e-09
3.146166831255e-08,2.066632093699e-08
5.834336310625e-08,1.260008741516e-07
1.121067526937e-07,8.853393587402e-07
1.652621749043e-07,2.780843099352e-06
2.184533599019e-07,7.514319196102e-06
3.247642043233e-07,2.346675612982e-05
4.598760131001e-07,6.000931976396e-05
5.00000003e-07,7.480059893064e-05
5.247383147676e-07,8.676447381634e-05
5.494813949067e-07,9.953360903048e-05
5.774329930742e-07,0.0001155862393361
6.33336189409e-07,0.0001516591063557
7.323037415941e-07,0.0002266351534856
9.302388459642e-07,0.0004310468081435
1.153851631304e-06,0.0007818631969947
1.549721840044e-06,0.001556605487661
2.094651344438e-06,0.003049045222988
3.025056007524e-06,0.006739918542003
4.069901588579e-06,0.01296443155457
5.413819435259e-06,0.02361666721874
7.651139381548e-06,0.0459419106631
1.0500000003e-05,0.08284466745079
1.05500000027e-05,0.08359174831172
1.06500046757e-05,0.08509042447807
1.085001402171e-05,0.08808939541979
1.1000000003e-05,0.09033328508488
1.10400018722e-05,0.09092874766076
1.112000322642e-05,0.09211696854444
1.128000593485e-05,0.09447725394953
1.160001135172e-05,0.09913177555555
1.224002218546e-05,0.1081654758673
1.352004385295e-05,0.1250464317665
1.608008718791e-05,0.1534530008007
2.120017385783e-05,0.1852348773458
3.144034719767e-05,0.141258821431
4.223594045939e-05,-0.03565661891578
5.313376760783e-05,-0.2382117074551
6.564139700236e-05,-0.3667606925578
7.654532766642e-05,-0.3412042779573
8.744925833048e-05,-0.1746070213039
9.797934866252e-05,0.1104155878368
0.0001086513457328,0.3602561852885
0.000119260781768,0.54319007371
0.0001310787138969,0.4804826545328
0.0001430522856742,0.26991510936
0.0001542278227836,-0.06381720105312
0.0001647045073539,-0.3471592698457
0.0001759227690727,-0.5557527528517
0.0001877437529594,-0.5908116697919
0.0001994869170219,-0.3331966144028
0.000210374063018,-0.05367690902397
0.0002216625151664,0.2543039017869
0.0002320781645805,0.4947691341562
