Time,(V(OUT))@220
0.0,0.0
5e-09,5.751763924119e-10
5.420026481152e-09,6.275549741904e-10
6.260079443455e-09,7.424233070351e-10
7.940185368061e-09,1.037233926331e-09
1.130039721727e-08,1.968980781288e-09
1.80208209157e-08,5.855580027799e-09
3.146166831255e-08,2.695745777609e-08
5.834336310625e-08,1.643568454206e-07
1.121067526937e-07,1.15483720744e-06
1.652621749043e-07,3.594787938511e-06
2.184533599019e-07,9.774604500871e-06
3.247642043233e-07,3.055575725333e-05
4.598760131001e-07,7.841808107369e-05
5.00000003e-07,9.754935725593e-05
5.247383147676e-07,0.0001131465557915
5.494813949067e-07,0.0001301485211773
5.774329930742e-07,0.0001499000566185
6.33336189409e-07,0.0001978091806791
7.323037415941e-07,0.0003026608686364
9.302388459642e-07,0.0005792708242469
1.153851631304e-06,0.0009975920704863
1.549721840044e-06,0.002038060755828
2.094651344438e-06,0.004097864693244
3.025056007524e-06,0.009038417724162
4.069901588579e-06,0.01636791976872
5.413819435259e-06,0.03057258323859
7.651139381548e-06,0.06079047960692
1.0500000003e-05,0.107428737397
1.05500000027e-05,0.1083916397545
1.06500046757e-05,0.110322726759
1.085001402171e-05,0.1141857838522
1.1000000003e-05,0.1170744894287
1.10400018722e-05,0.1178407253183
1.112000322642e-05,0.1193694648226
1.128000593485e-05,0.1224046244278
1.160001135172e-05,0.1283836875268
1.224002218546e-05,0.1399613154671
1.352004385295e-05,0.1614767374941
1.608008718791e-05,0.1971087752719
2.120017385783e-05,0.2339032958491
3.144034719767e-05,0.1616607115452
4.223594045939e-05,-0.08293055205714
5.313376760783e-05,-0.3468269323646
6.564139700236e-05,-0.4934297157427
7.654532766642e-05,-0.3971437905125
8.744925833048e-05,-0.1248027409379
9.797934866252e-05,0.2193095658078
0.0001086513457328,0.5756615279155
0.000119260781768,0.6801199446562
0.0001310787138969,0.595343584821
0.0001430522856742,0.2034726032435
0.0001542278227836,-0.3158368904823
0.0001647045073539,-0.6801824966365
0.0001759227690727,-0.9200100577353
0.0001877437529594,-0.6847261997396
0.0001994869170219,-0.2056024067747
0.000210374063018,0.3228240590684
0.0002216625151664,0.7606874992554
0.0002320781645805,0.9380640976713
0.0002422908721,0.8122253809447
0.0002535274443656,0.4437044555076
0.0002645778594047,-0.1090840061281
0.0002752529082328,-0.5707835407887
0.000285113137725,-0.8278580849783
0.000295171731475,-0.8957779987372
0.0003056240019828,-0.7109845681535
0.0003154827055961,-0.2635964040168
0.0003245693144828,0.1510308798992
0.0003341792998344,0.5482879589078
0.0003441539702445,0.8418167776165
0.0003489025054008,0.84226550039
0.0003546924529106,0.8428126336046
0.0003644000945121,0.5879384176385
0.0003739528594047,0.2221756352864
0.0003835201201469,-0.1869251071493
0.0003930293974906,-0.5491627574652
0.0004025402007133,-0.7516437616258
0.0004117320952445,-0.7109159915978
0.0004209163603813,-0.5643239944518
0.0004304073271781,-0.2341466663231
0.0004400691924125,0.1239263539051
0.0004497920928031,0.4425890752209
0.0004596935210258,0.6345063748532
0.0004698436675102,0.6331837429056
0.0004794917998344,0.4710874137239
0.0004892330107719,0.1588928641855
0.000498801797393,-0.1360414006352
0.0005085201201469,-0.4106323268414
0.000518397134307,-0.5257120731042
0.0005284465727836,-0.5351517356424
0.0005378124175102,-0.3892259348077
0.0005478237090141,-0.1392128032462
0.0005576412138969,0.1189324709881
0.0005675533232719,0.3366646247154
0.0005772655425102,0.443175589142
0.0005876644072563,0.4260752102498
0.0005977550444633,0.2890091597969
0.0006079051909477,0.08328712188415
0.0006179851470024,-0.1210607934765
0.0006280376372367,-0.3034101217412
0.0006379604277641,-0.3411072623205
0.0006483577666313,-0.3158873467094
0.0006587047514945,-0.2081136332062
0.0006688182768852,-0.03370640794702
0.0006788829741508,0.1182576781796
0.0006894252715141,0.2313747637805
0.000699859231475,0.2699931401052
0.0007102245268852,0.2208069077707
0.0007204250273735,0.1197539747111
0.0007308086333305,-0.01124709602717
0.0007413433012992,-0.1171229863438
0.0007519039092094,-0.1884779734119
0.0007622859892875,-0.1998866499546
0.0007723781523735,-0.1466018343978
0.0007829265532524,-0.07072542009006
0.0007934169707328,0.02455865676375
0.0008040965971977,0.09637860885891
0.0008145320830375,0.1342646902554
0.0008253368315727,0.1348497208842
0.0008355998930961,0.09885100095974
0.0008460491118461,0.03980208867176
0.0008566219267875,-0.02044409621878
0.0008670406279594,-0.06974102237869
0.0008773525176078,-0.09656517363563
0.0008876216826469,-0.09547478795982
0.0008981761870414,-0.06934092814255
0.0009089015898735,-0.0305520715644
0.0009194362578422,0.01247587232493
0.0009298931059867,0.04445530467873
0.0009405086455375,0.06584575569518
0.0009511470732719,0.0721280312331
0.0009617656645805,0.05418978172066
0.0009723506865531,0.03231472039564
0.0009827190337211,0.0007899334619921
0.0009928295073539,-0.02526379292698
0.001003515237334,-0.04775716909141
0.001014168923858,-0.05804605423846
0.001024840920928,-0.05316594902903
0.001035522073272,-0.03632520071722
0.001045849221709,-0.01187403182266
0.001056489175323,0.01592542268438
0.00106717948294,0.0395457178421
0.001077491372588,0.0522944189085
0.001088224404815,0.05185809550922
0.001098846047881,0.03739006505067
0.001109609597686,0.01350819489464
0.001119947427276,-0.01274310040065
0.001130608743194,-0.03617376654595
0.001141172402862,-0.04984658315801
0.00115167960501,-0.05028644571801
0.00116196097708,-0.03755423984499
0.001172468179229,-0.01320550649249
0.001183204263213,0.01548926024959
0.001194019692901,0.03759603642193
0.001204398721221,0.05082115276867
0.001215037148955,0.04804114426507
0.0012256893096,0.03020970293215
0.001236436074737,0.004357361553751
0.001246793740752,-0.02199338279295
0.00125728873587,-0.04010469607969
0.00126783561087,-0.04610791011774
0.001278545754913,-0.0417944005546
0.001289284890655,-0.02003705479754
0.001300255959991,0.004849104906902
0.00131070670462,0.02688843131027
0.001321494668487,0.04149355487723
0.001332143777373,0.04305327374891
0.00134255637503,0.03166667024345
0.001353239053252,0.01144321990728
0.001363987344268,-0.01170580824375
0.00137467154837,-0.02993699006601
0.001385735696319,-0.04041162828138
0.00139615592337,-0.03681674787427
0.001406974404815,-0.02072604335578
0.001417510598663,-0.0008955275325448
0.001427849954131,0.01844981101174
0.001438460916045,0.03009149768213
0.001449111550811,0.03362422305946
0.001459899514678,0.02740109336991
0.001470840066436,0.01285189257961
0.001481376260284,-0.002755036489006
