Time,(V(OUT))@278
0.0,0.0
5e-09,6.019727472547e-10
5.420026481152e-09,6.56791545615e-10
6.260079443455e-09,7.770113702165e-10
7.940185368061e-09,1.085556615957e-09
1.130039721727e-08,2.060711197637e-09
1.80208209157e-08,6.128369843339e-09
3.146166831255e-08,2.821317956475e-08
5.834336310625e-08,1.72011043677e-07
1.121067526937e-07,1.208591902605e-06
1.652621749043e-07,3.762049314147e-06
2.184533599019e-07,1.022904802401e-05
3.247642043233e-07,3.197497064894e-05
4.598760131001e-07,8.20570721324e-05
5.00000003e-07,0.0001020751591461
5.247383147676e-07,0.0001183948004718
5.494813949067e-07,0.0001361839956271
5.774329930742e-07,0.0001568499253344
6.33336189409e-07,0.0002069747911341
7.323037415941e-07,0.0003166668622677
9.302388459642e-07,0.0006060020264818
1.153851631304e-06,0.001043493057041
1.549721840044e-06,0.002131282806885
2.094651344438e-06,0.00428312672795
3.025056007524e-06,0.009438592199191
4.069901588579e-06,0.01708210251472
5.413819435259e-06,0.03183479382652
7.651139381548e-06,0.06302862994613
1.0500000003e-05,0.1109234428047
1.05500000027e-05,0.1119065759603
1.06500046757e-05,0.1138771795417
1.085001402171e-05,0.1178169039285
1.1000000003e-05,0.120759534439
1.10400018722e-05,0.1215393896271
1.112000322642e-05,0.1230947957426
1.128000593485e-05,0.1261798332024
1.160001135172e-05,0.1322445531787
1.224002218546e-05,0.1439349886378
1.352004385295e-05,0.1654269163324
1.608008718791e-05,0.1999256250327
2.120017385783e-05,0.2299112424645
3.144034719767e-05,0.1317781730998
4.223594045939e-05,-0.1354704212741
5.313376760783e-05,-0.3896869055374
6.564139700236e-05,-0.4695661578276
7.654532766642e-05,-0.2806426742349
8.744925833048e-05,0.06236901877018
9.797934866252e-05,0.4214794856515
0.0001086513457328,0.6672394109628
0.000119260781768,0.6708304369391
0.0001310787138969,0.3465960142362
0.0001430522856742,-0.1891123758612
0.0001542278227836,-0.5761922178361
0.0001647045073539,-0.7384302007583
0.0001759227690727,-0.6385925717511
0.0001877437529594,-0.2990749671476
0.0001994869170219,0.1686296252608
0.000210374063018,0.5645962397186
0.0002216625151664,0.7127150721186
0.0002320781645805,0.6168477552498
0.0002422908721,0.338906785781
0.0002535274443656,-0.08572448442507
0.0002645778594047,-0.480477921492
0.0002752529082328,-0.6510516848653
0.000285113137725,-0.5750534779591
0.000295171731475,-0.3693008365262
0.0003056240019828,-0.02223746120549
0.0003154827055961,0.2648900527546
0.0003245693144828,0.4554386844479
0.0003341792998344,0.5407329335991
0.0003441539702445,0.4522164258565
0.0003489025054008,0.349141913755
0.0003546924529106,0.2106576724297
0.0003644000945121,-0.04447630246871
