Time,(V(OUT))@91
0.0,0.0
5e-09,4.85169744335e-10
5.420026481152e-09,5.293518482135e-10
6.260079443455e-09,6.262449757816e-10
7.940185368061e-09,8.749220641864e-10
1.130039721727e-08,1.660864164912e-09
1.80208209157e-08,4.939266523671e-09
3.146166831255e-08,2.27389897092e-08
5.834336310625e-08,1.386370513904e-07
1.121067526937e-07,9.741163129087e-07
1.652621749043e-07,3.032230261817e-06
2.184533599019e-07,8.244910555874e-06
3.247642043233e-07,2.577372953959e-05
4.598760131001e-07,6.614517846597e-05
5.00000003e-07,8.228219486417e-05
5.247383147676e-07,9.543820372402e-05
5.494813949067e-07,0.0001097790867361
5.774329930742e-07,0.0001264391743882
6.33336189409e-07,0.000166849515048
7.323037415941e-07,0.000255288986452
9.302388459642e-07,0.0004885987001384
1.153851631304e-06,0.0008414315156409
1.549721840044e-06,0.001719020827152
2.094651344438e-06,0.003456233902949
3.025056007524e-06,0.007623188489803
4.069901588579e-06,0.01380543498285
5.413819435259e-06,0.02578789185486
7.651139381548e-06,0.05128967775277
1.0500000003e-05,0.0906639005576
1.05500000027e-05,0.09147724567831
1.06500046757e-05,0.09310847299989
1.085001402171e-05,0.09637183901076
1.1000000003e-05,0.09881234195396
1.10400018722e-05,0.09945973691167
1.112000322642e-05,0.1007514073438
1.128000593485e-05,0.1033160975809
1.160001135172e-05,0.1083692389273
1.224002218546e-05,0.1181577638661
1.352004385295e-05,0.1363662688325
1.608008718791e-05,0.1666138403493
2.120017385783e-05,0.1983799689621
3.144034719767e-05,0.1400519458514
4.223594045939e-05,-0.06376973936018
5.313376760783e-05,-0.2872125841203
6.564139700236e-05,-0.4161276362458
7.654532766642e-05,-0.3444022977267
8.744925833048e-05,-0.1256805695605
9.797934866252e-05,0.1615287002699
0.0001086513457328,0.4616031421878
0.000119260781768,0.5716477074896
0.0001310787138969,0.5326363572836
0.0001430522856742,0.2089345602243
0.0001542278227836,-0.2135403810392
0.0001647045073539,-0.5433928029896
0.0001759227690727,-0.7731606943164
0.0001877437529594,-0.6089309469237
0.0001994869170219,-0.249835281483
0.000210374063018,0.2003407380847
0.0002216625151664,0.6049845350565
0.0002320781645805,0.7686438987061
0.0002422908721,0.7269525682102
0.0002535274443656,0.4682719479176
0.0002645778594047,0.007421264896369
0.0002752529082328,-0.3930766345522
0.000285113137725,-0.6570954655723
0.000295171731475,-0.7855807513737
0.0003056240019828,-0.6546072128039
0.0003154827055961,-0.3306194091922
0.0003245693144828,0.01559869494427
0.0003341792998344,0.3776457199138
0.0003441539702445,0.6711376043044
0.0003489025054008,0.7058117510996
0.0003546924529106,0.7469662066288
0.0003644000945121,0.5669081481164
0.0003739528594047,0.3034598720969
0.0003835201201469,-0.0386828896464
0.0003930293974906,-0.3770049385083
0.0004025402007133,-0.5770273031683
0.0004117320952445,-0.6337858359605
0.0004209163603813,-0.5607698921108
0.0004304073271781,-0.2951480815475
0.0004400691924125,0.006779163714644
0.0004497920928031,0.3019396093567
0.0004596935210258,0.5228918321461
0.0004698436675102,0.5871852267025
0.0004794917998344,0.4742968644044
0.0004892330107719,0.2509879871429
0.000498801797393,0.007342815687328
0.0005085201201469,-0.2587975537616
0.000518397134307,-0.4137562317349
0.0005284465727836,-0.4913687638233
0.0005378124175102,-0.4165823766985
0.0005478237090141,-0.2317385836405
0.0005576412138969,-0.01135384359393
0.0005675533232719,0.2017737399711
0.0005772655425102,0.3588278616762
0.0005876644072563,0.4077014681936
0.0005977550444633,0.313451558857
0.0006079051909477,0.1761229996983
0.0006179851470024,-0.01892012248875
0.0006280376372367,-0.1721421914018
0.0006379604277641,-0.2806627836484
0.0006483577666313,-0.3262706683128
0.0006587047514945,-0.258754119464
0.0006688182768852,-0.132273557827
0.0006788829741508,0.0124662168019
0.0006894252715141,0.1491997678362
0.000699859231475,0.2363473315737
0.0007102245268852,0.2441477536633
0.0007204250273735,0.1784114684537
0.0007308086333305,0.07763799198104
0.0007413433012992,-0.04004317857851
0.0007519039092094,-0.1351694474281
0.0007622859892875,-0.1817113675967
0.0007723781523735,-0.1799901802988
0.0007829265532524,-0.128404818178
0.0007934169707328,-0.04603223968394
0.0008040965971977,0.03890907794024
0.0008145320830375,0.1129489361951
0.0008253368315727,0.1372811918258
0.0008355998930961,0.1288084982657
0.0008460491118461,0.08559381389195
0.0008566219267875,0.02256617504477
0.0008670406279594,-0.03809841169689
0.0008773525176078,-0.08828392002991
0.0008876216826469,-0.09897435660264
0.0008981761870414,-0.09491204449182
0.0009089015898735,-0.06742745388438
0.0009194362578422,-0.01948324755639
0.0009298931059867,0.02451692241662
0.0009405086455375,0.05963219200535
0.0009511470732719,0.07855147188388
0.0009617656645805,0.07430752208009
0.0009723506865531,0.05137316453508
0.0009827190337211,0.01751233035941
0.0009928295073539,-0.01643848230977
0.001003515237334,-0.0444777467373
0.001014168923858,-0.06068038796195
0.001024840920928,-0.06345425121648
0.001035522073272,-0.04332788447687
0.001045849221709,-0.01890605909777
0.001056489175323,0.01099186636907
0.00106717948294,0.03968661235089
0.001077491372588,0.05172671822057
0.001088224404815,0.05416529104995
0.001098846047881,0.04382877004035
0.001109609597686,0.02109853336908
0.001119947427276,-0.002930085071476
0.001130608743194,-0.0295022742216
0.001141172402862,-0.04417135786603
0.00115167960501,-0.05110681518237
0.00116196097708,-0.04191768992365
0.001172468179229,-0.02523263684561
0.001183204263213,-0.002227964231837
0.001194019692901,0.02320363433658
0.001204398721221,0.03846280828081
0.001215037148955,0.04820083129722
0.0012256893096,0.03808804716976
0.001236436074737,0.02184325626181
0.001246793740752,-0.0003469883853503
0.00125728873587,-0.02450755115845
0.00126783561087,-0.03792277211776
0.001278545754913,-0.04209913843263
