Time,(V(OUT))@7
0.0,0.0
5e-09,5.214836211941e-10
5.420026481152e-09,5.68972657288e-10
6.260079443455e-09,6.731180196333e-10
7.940185368061e-09,9.404080269426e-10
1.130039721727e-08,1.785175990125e-09
1.80208209157e-08,5.308956732118e-09
3.146166831255e-08,2.444090345173e-08
5.834336310625e-08,1.490129160903e-07
1.121067526937e-07,1.047013465389e-06
1.652621749043e-07,3.259125610461e-06
2.184533599019e-07,8.8617573678e-06
3.247642043233e-07,2.770160225615e-05
4.598760131001e-07,7.109188792166e-05
5.00000003e-07,8.843543891515e-05
5.247383147676e-07,0.0001025749380329
5.494813949067e-07,0.000117987805975
5.774329930742e-07,0.000135893196745
6.33336189409e-07,0.0001793234720256
7.323037415941e-07,0.0002743695553946
9.302388459642e-07,0.0005250947758676
1.153851631304e-06,0.000904242541486
1.549721840044e-06,0.001847155256869
2.094651344438e-06,0.003713254560539
3.025056007524e-06,0.00818734172753
4.069901588579e-06,0.01482348050942
5.413819435259e-06,0.02766665399467
7.651139381548e-06,0.05493579385772
1.0500000003e-05,0.09695474210821
1.05500000027e-05,0.09782076710606
1.06500046757e-05,0.09955728810175
1.085001402171e-05,0.103030489174
1.1000000003e-05,0.1056267595955
1.10400018722e-05,0.1063152428561
1.112000322642e-05,0.1076887202705
1.128000593485e-05,0.1104148018823
1.160001135172e-05,0.1157816429852
1.224002218546e-05,0.1261597460129
1.352004385295e-05,0.1453850709862
1.608008718791e-05,0.17694344039
2.120017385783e-05,0.2081112603998
3.144034719767e-05,0.1370966937485
4.223594045939e-05,-0.08697288991768
5.313376760783e-05,-0.3206227685414
6.564139700236e-05,-0.4338085814342
7.654532766642e-05,-0.3311297760587
8.744925833048e-05,-0.07733144679317
9.797934866252e-05,0.2282971321869
0.0001086513457328,0.5294809243092
0.000119260781768,0.6010930749245
0.0001310787138969,0.4814162053154
0.0001430522856742,0.1548971215559
0.0001542278227836,-0.2377340094543
0.0001647045073539,-0.5451529012626
0.0001759227690727,-0.6984017120959
0.0001877437529594,-0.5724319355776
0.0001994869170219,-0.2066487841141
0.000210374063018,0.2524261040065
0.0002216625151664,0.5969288331965
0.0002320781645805,0.7173826976978
0.0002422908721,0.6344856185198
0.0002535274443656,0.3429592176737
0.0002645778594047,-0.1101730362657
0.0002752529082328,-0.4551342110724
0.000285113137725,-0.6421816821116
0.000295171731475,-0.6895598049372
0.0003056240019828,-0.4999607184138
0.0003154827055961,-0.1691449673502
0.0003245693144828,0.1505112470032
0.0003341792998344,0.4622810438441
0.0003441539702445,0.6029745099504
0.0003489025054008,0.6427977603987
0.0003546924529106,0.5797018427627
0.0003644000945121,0.3889496417844
0.0003739528594047,0.09734968545053
0.0003835201201469,-0.1958860424962
0.0003930293974906,-0.4324361136396
0.0004025402007133,-0.5255977386343
0.0004117320952445,-0.4951923350345
0.0004209163603813,-0.347233626042
0.0004304073271781,-0.09249088378069
0.0004400691924125,0.1592180492989
0.0004497920928031,0.3574007241318
0.0004596935210258,0.4303039644939
0.0004698436675102,0.4087114525646
0.0004794917998344,0.30525303339
0.0004892330107719,0.107333891156
0.000498801797393,-0.07672051445595
0.0005085201201469,-0.2340181696173
0.000518397134307,-0.334866493364
0.0005284465727836,-0.3262337983126
0.0005378124175102,-0.2239758481807
0.0005478237090141,-0.08743444475719
0.0005576412138969,0.053907061905
0.0005675533232719,0.1806010724117
0.0005772655425102,0.22920838314
0.0005876644072563,0.2426137186942
0.0005977550444633,0.1707901802466
0.0006079051909477,0.06205491522903
0.0006179851470024,-0.04637368184187
0.0006280376372367,-0.1307840860091
0.0006379604277641,-0.1791809378297
0.0006483577666313,-0.1697624981904
0.0006587047514945,-0.1109187116454
0.0006688182768852,-0.0360802667174
0.0006788829741508,0.03699815839382
0.0006894252715141,0.09333306840032
0.000699859231475,0.1219578238365
0.0007102245268852,0.1131460823837
0.0007204250273735,0.07522828183078
0.0007308086333305,0.02653345490336
0.0007413433012992,-0.02234810441709
0.0007519039092094,-0.06070941252811
0.0007622859892875,-0.07669547859323
0.0007723781523735,-0.07819715010581
0.0007829265532524,-0.06212052209786
0.0007934169707328,-0.02973845977344
0.0008040965971977,0.004897805131657
0.0008145320830375,0.0355676743239
0.0008253368315727,0.05717882833418
0.0008355998930961,0.06613292943874
0.0008460491118461,0.05562586490434
0.0008566219267875,0.03558054444835
0.0008670406279594,0.006569384192713
0.0008773525176078,-0.02274038867785
0.0008876216826469,-0.05037948616926
0.0008981761870414,-0.06177826330951
0.0009089015898735,-0.05826358731867
0.0009194362578422,-0.04106655414119
0.0009298931059867,-0.01085797611691
0.0009405086455375,0.02468558219308
0.0009511470732719,0.04942642451832
0.0009617656645805,0.06700975202038
0.0009723506865531,0.05682909972068
0.0009827190337211,0.03530621139657
0.0009928295073539,0.003365869295036
0.001003515237334,-0.03175820905496
0.001014168923858,-0.05634401521598
0.001024840920928,-0.06433651072317
0.001035522073272,-0.05556572433374
0.001045849221709,-0.02509776706722
0.001056489175323,0.007318477620144
0.00106717948294,0.04157089510982
0.001077491372588,0.05702067348578
0.001088224404815,0.05837979744462
0.001098846047881,0.04275251228967
0.001109609597686,0.01275918897705
0.001119947427276,-0.01803301996936
0.001130608743194,-0.04361300794761
0.001141172402862,-0.05591212022435
0.00115167960501,-0.04741716714161
0.00116196097708,-0.02980105162132
0.001172468179229,0.0001866668064443
0.001183204263213,0.02651452826076
0.001194019692901,0.04609776212994
0.001204398721221,0.05094110047854
0.001215037148955,0.03720051382452
0.0012256893096,0.01720683040418
0.001236436074737,-0.006075662391738
0.001246793740752,-0.0273870151046
0.00125728873587,-0.03754845397969
0.00126783561087,-0.04092321645035
0.001278545754913,-0.02648332504404
0.001289284890655,-0.008640901947967
0.001300255959991,0.01171396780544
0.00131070670462,0.02809913070192
0.001321494668487,0.03329100647603
0.001332143777373,0.02981439260635
0.00134255637503,0.01920379868428
0.001353239053252,0.002427789265094
0.001363987344268,-0.01345159191581
0.00137467154837,-0.02419150553313
0.001385735696319,-0.02746858312209
0.00139615592337,-0.02200970066145
0.001406974404815,-0.01131555249469
0.001417510598663,0.001532112756323
0.001427849954131,0.01232813156989
0.001438460916045,0.01981500651393
0.001449111550811,0.02086381679555
0.001459899514678,0.01564874291607
0.001470840066436,0.006927594908984
0.001481376260284,-0.003190838657278
0.001492171853545,-0.01165665444514
0.0015,-0.01680061727817
