Time,(V(OUT))@9
0.0,0.0
5e-09,5.606813669742e-10
5.420026481152e-09,6.117399555686e-10
6.260079443455e-09,7.237134898266e-10
7.940185368061e-09,1.011094570584e-09
1.130039721727e-08,1.919360212517e-09
1.80208209157e-08,5.708008819818e-09
3.146166831255e-08,2.627802374296e-08
5.834336310625e-08,1.602135869162e-07
1.121067526937e-07,1.125712901474e-06
1.652621749043e-07,3.504099400656e-06
2.184533599019e-07,9.527851927556e-06
3.247642043233e-07,2.97837751159e-05
4.598760131001e-07,7.643540860297e-05
5.00000003e-07,9.508254543906e-05
5.247383147676e-07,0.000110284530435
5.494813949067e-07,0.0001264982548256
5.774329930742e-07,0.000146892407617
6.33336189409e-07,0.0001928429171444
7.323037415941e-07,0.0002889341714764
9.302388459642e-07,0.0005460507003378
1.153851631304e-06,0.0009920616304496
1.549721840044e-06,0.001982450369656
2.094651344438e-06,0.003894268705095
3.025056007524e-06,0.008512889253989
4.069901588579e-06,0.01639918087362
5.413819435259e-06,0.0299046103777
7.651139381548e-06,0.05813564275572
1.0500000003e-05,0.1040096812894
1.05500000027e-05,0.1049380376504
1.06500046757e-05,0.1067994278729
1.085001402171e-05,0.1105221166664
1.1000000003e-05,0.1133045066939
1.10400018722e-05,0.1140422693009
1.112000322642e-05,0.1155139991498
1.128000593485e-05,0.1184347488455
1.160001135172e-05,0.1241834125792
1.224002218546e-05,0.1352938158879
1.352004385295e-05,0.1558487117184
1.608008718791e-05,0.1894605833741
2.120017385783e-05,0.2219920211897
3.144034719767e-05,0.1433072992172
4.223594045939e-05,-0.09758820332121
5.313376760783e-05,-0.345662641905
6.564139700236e-05,-0.4532819422923
7.654532766642e-05,-0.3240528548908
8.744925833048e-05,-0.0455146640277
9.797934866252e-05,0.2962982796854
0.0001086513457328,0.5931510706431
0.000119260781768,0.6389588286471
0.0001310787138969,0.4515487055691
0.0001430522856742,0.04827353988073
0.0001542278227836,-0.3751746195703
0.0001647045073539,-0.6443447399687
0.0001759227690727,-0.6904914468397
0.0001877437529594,-0.4593301050059
0.0001994869170219,-0.07214535068143
0.000210374063018,0.3216085481308
0.0002216625151664,0.6328267701351
0.0002320781645805,0.695925619398
0.0002422908721,0.513706918244
0.0002535274443656,0.175395253377
0.0002645778594047,-0.175430335297
0.0002752529082328,-0.4750554130669
0.000285113137725,-0.5622372243767
0.000295171731475,-0.5045533279371
0.0003056240019828,-0.3136123463021
0.0003154827055961,-0.03203484754182
0.0003245693144828,0.1962986287063
0.0003341792998344,0.3674524460874
0.0003441539702445,0.4371262225583
0.0003489025054008,0.4329103265217
0.0003546924529106,0.3585904902548
0.0003644000945121,0.2102117198062
0.0003739528594047,0.03067438345475
0.0003835201201469,-0.1291344609272
0.0003930293974906,-0.2549700321183
0.0004025402007133,-0.283734673987
0.0004117320952445,-0.2589311626552
0.0004209163603813,-0.1810731849545
0.0004304073271781,-0.06352963099864
0.0004400691924125,0.04433060523568
0.0004497920928031,0.1242236600496
0.0004596935210258,0.151921786345
0.0004698436675102,0.1549935413153
0.0004794917998344,0.1254193761926
0.0004892330107719,0.07305397894355
0.000498801797393,0.02387820391269
0.0005085201201469,-0.0190753042709
0.000518397134307,-0.05685759701414
0.0005284465727836,-0.07848891068724
0.0005378124175102,-0.08977562697705
0.0005478237090141,-0.09078813179103
0.0005576412138969,-0.08008522932114
0.0005675533232719,-0.05251529666396
0.0005772655425102,-0.02081715047803
0.0005876644072563,0.02690959905644
0.0005977550444633,0.06735808055935
0.0006079051909477,0.09982136107949
0.0006179851470024,0.1039559945684
0.0006280376372367,0.1022710151797
0.0006379604277641,0.05747373578531
0.0006483577666313,0.006154576010462
0.0006587047514945,-0.05668876701208
0.0006688182768852,-0.1076829911816
0.0006788829741508,-0.1334717866759
0.0006894252715141,-0.1185481980614
0.000699859231475,-0.07311193141964
0.0007102245268852,-0.0123401528825
0.0007204250273735,0.05880497059725
0.0007308086333305,0.1068935799681
0.0007413433012992,0.1345333837911
0.0007519039092094,0.1193504699137
0.0007622859892875,0.06327000924313
0.0007723781523735,0.0006097976925763
0.0007829265532524,-0.0630952151147
0.0007934169707328,-0.1115808138454
0.0008040965971977,-0.123626970244
0.0008145320830375,-0.09298037079351
0.0008253368315727,-0.03994894976533
0.0008355998930961,0.01918398974077
0.0008460491118461,0.06744556074452
0.0008566219267875,0.09652258657404
0.0008670406279594,0.100890418962
0.0008773525176078,0.0700853266773
0.0008876216826469,0.03188137678808
0.0008981761870414,-0.01317674319171
0.0009089015898735,-0.05124784670037
0.0009194362578422,-0.07289502664866
0.0009298931059867,-0.07604578137621
0.0009405086455375,-0.05551874627875
0.0009511470732719,-0.02739738809858
0.0009617656645805,0.006414495698253
0.0009723506865531,0.03388267506803
0.0009827190337211,0.05403073709506
0.0009928295073539,0.05608892116721
0.001003515237334,0.04557368400056
0.001014168923858,0.02674764952267
0.001024840920928,0.002792083356711
0.001035522073272,-0.01854441240864
0.001045849221709,-0.0372574189327
0.001056489175323,-0.03961194552425
0.00106717948294,-0.03867941098293
0.001077491372588,-0.02445812209321
0.001088224404815,-0.008167471092852
0.001098846047881,0.009578794050272
0.001109609597686,0.02437746056885
0.001119947427276,0.03232873381816
0.001130608743194,0.03381077509358
0.001141172402862,0.02552359153619
0.00115167960501,0.01348435492741
0.00116196097708,-0.002082771697975
0.001172468179229,-0.01592792682802
0.001183204263213,-0.02903351082021
0.001194019692901,-0.03117763176779
0.001204398721221,-0.02694471144238
0.001215037148955,-0.01661783906878
0.0012256893096,-0.002202214065362
0.001236436074737,0.01314846361473
0.001246793740752,0.02406179045442
0.00125728873587,0.03046847284249
0.00126783561087,0.02627701344399
0.001278545754913,0.01711481888218
0.001289284890655,0.002769644721783
0.001300255959991,-0.01181579779038
0.00131070670462,-0.0222976792818
0.001321494668487,-0.02715061894009
0.001332143777373,-0.0243350494566
0.00134255637503,-0.01490786630664
0.001353239053252,-0.001320320108905
0.001363987344268,0.01185898496855
0.00137467154837,0.0207597702232
0.001385735696319,0.02520764479494
0.00139615592337,0.02023975672868
0.001406974404815,0.01083475714511
0.001417510598663,-0.000679728952401
0.001427849954131,-0.01146924428593
0.001438460916045,-0.01929732213836
0.001449111550811,-0.02082949472369
0.001459899514678,-0.01599410626882
0.001470840066436,-0.007631772271857
0.001481376260284,0.002308351545567
0.001492171853545,0.01047075318281
0.0015,0.01604274022872
