Time,(V(OUT))@194
0.0,0.0
5e-09,4.908277168097e-10
5.420026481152e-09,5.355250654467e-10
6.260079443455e-09,6.335481460586e-10
7.940185368061e-09,8.851252823039e-10
1.130039721727e-08,1.680233198403e-09
1.80208209157e-08,4.996872727981e-09
3.146166831255e-08,2.300425680112e-08
5.834336310625e-08,1.402552728903e-07
1.121067526937e-07,9.855000659381e-07
1.652621749043e-07,3.067699142756e-06
2.184533599019e-07,8.341531537579e-06
3.247642043233e-07,2.607645429536e-05
4.598760131001e-07,6.692368332348e-05
5.00000003e-07,8.325110224644e-05
5.247383147676e-07,9.65623747675e-05
5.494813949067e-07,0.0001107596264594
5.774329930742e-07,0.0001286177858372
6.33336189409e-07,0.0001688562096369
7.323037415941e-07,0.0002530093887957
9.302388459642e-07,0.0004781859052327
1.153851631304e-06,0.0008689328350444
1.549721840044e-06,0.001736858980376
2.094651344438e-06,0.003413347151083
3.025056007524e-06,0.007465345342609
4.069901588579e-06,0.01439842274394
5.413819435259e-06,0.02631412401413
7.651139381548e-06,0.05134813368233
1.0500000003e-05,0.09222131422015
1.05500000027e-05,0.09305315529309
1.06500046757e-05,0.0947218640248
1.085001402171e-05,0.09806108491167
1.1000000003e-05,0.1005595590248
1.10400018722e-05,0.1012225816064
1.112000322642e-05,0.1025456161333
1.128000593485e-05,0.1051736973635
1.160001135172e-05,0.1103563120862
1.224002218546e-05,0.1204148498735
1.352004385295e-05,0.1392097026
1.608008718791e-05,0.170825849216
2.120017385783e-05,0.2060980641861
3.144034719767e-05,0.1562836107468
4.223594045939e-05,-0.04252250974518
5.313376760783e-05,-0.2740121332564
6.564139700236e-05,-0.41326909218
7.654532766642e-05,-0.3803584518613
8.744925833048e-05,-0.1842544569568
9.797934866252e-05,0.1384229736926
0.0001086513457328,0.4180684901365
0.000119260781768,0.6322561206366
0.0001310787138969,0.5486937453464
0.0001430522856742,0.2977907773165
0.0001542278227836,-0.09415137142898
0.0001647045073539,-0.4227467035523
0.0001759227690727,-0.6740706055478
0.0001877437529594,-0.6922028351048
0.0001994869170219,-0.3889074742929
0.000210374063018,-0.03193812711158
0.0002216625151664,0.3529114425341
0.0002320781645805,0.6371917606761
0.0002422908721,0.6986116864957
0.0002535274443656,0.5370056314208
0.0002645778594047,0.229374962521
0.0002752529082328,-0.09553771771445
0.000285113137725,-0.3976837925357
0.000295171731475,-0.531429047176
0.0003056240019828,-0.5735989072866
0.0003154827055961,-0.4404728865077
0.0003245693144828,-0.2268318218435
0.0003341792998344,0.02787944969651
0.0003441539702445,0.2660828920522
0.0003489025054008,0.3381086062722
0.0003546924529106,0.4259304483698
0.0003644000945121,0.4447384764519
0.0003739528594047,0.3486726504034
0.0003835201201469,0.205252911548
0.0003930293974906,0.01755170789022
0.0004025402007133,-0.135175715419
0.0004117320952445,-0.2522467402824
0.0004209163603813,-0.294570129146
0.0004304073271781,-0.2763384991503
0.0004400691924125,-0.198841978788
0.0004497920928031,-0.09002264225587
0.0004596935210258,0.0188140842502
0.0004698436675102,0.1108692719601
0.0004794917998344,0.1464592408437
0.0004892330107719,0.1615824044091
0.000498801797393,0.1393594400978
0.0005085201201469,0.09237860227454
0.000518397134307,0.0453047425335
0.0005284465727836,0.0006464919714915
0.0005378124175102,-0.03196375476248
0.0005478237090141,-0.05625980034882
0.0005576412138969,-0.07409995692135
0.0005675533232719,-0.07868985450733
0.0005772655425102,-0.07880245855047
0.0005876644072563,-0.07143564624821
0.0005977550444633,-0.05140357650245
0.0006079051909477,-0.02519604952557
0.0006179851470024,0.009644945366044
0.0006280376372367,0.04954650166284
0.0006379604277641,0.08251596986041
0.0006483577666313,0.1051663226055
0.0006587047514945,0.1067471608576
0.0006688182768852,0.0779643636209
0.0006788829741508,0.03573777586333
0.0006894252715141,-0.02428168029866
0.000699859231475,-0.07495674617656
0.0007102245268852,-0.1201712845267
0.0007204250273735,-0.1215524350248
0.0007308086333305,-0.1117906613175
0.0007413433012992,-0.05281907801759
0.0007519039092094,0.01108362440068
0.0007622859892875,0.07797687181569
0.0007723781523735,0.1208117274542
0.0007829265532524,0.134764397003
0.0007934169707328,0.1143221498277
0.0008040965971977,0.05843986498567
0.0008145320830375,-0.005627180126166
0.0008253368315727,-0.07023133014359
0.0008355998930961,-0.1124490025555
0.0008460491118461,-0.1296813988492
0.0008566219267875,-0.1033355463968
0.0008670406279594,-0.05952947236659
0.0008773525176078,0.001341947394124
0.0008876216826469,0.05387152354065
0.0008981761870414,0.09097109556871
0.0009089015898735,0.1063580669684
0.0009194362578422,0.09207095295516
0.0009298931059867,0.05294015101829
0.0009405086455375,0.003665594980614
0.0009511470732719,-0.03896115725376
0.0009617656645805,-0.0717584847281
0.0009723506865531,-0.08202784564082
0.0009827190337211,-0.07030191437502
0.0009928295073539,-0.04667024533435
0.001003515237334,-0.01009816531724
0.001014168923858,0.02332065170018
0.001024840920928,0.04855734520825
0.001035522073272,0.05822397508969
0.001045849221709,0.05330426900649
0.001056489175323,0.03924797854943
0.00106717948294,0.01537036081929
0.001077491372588,-0.007204045197705
0.001088224404815,-0.02702688246686
0.001098846047881,-0.0399300507975
0.001109609597686,-0.04196893577801
0.001119947427276,-0.0345484623777
0.001130608743194,-0.02331428620236
0.001141172402862,-0.007800954724762
0.00115167960501,0.007184770790312
0.00116196097708,0.02138320013861
0.001172468179229,0.02963703725357
0.001183204263213,0.03366879858544
0.001194019692901,0.02816397246695
0.001204398721221,0.01963886253596
0.001215037148955,0.005767379168548
0.0012256893096,-0.008670584310868
0.001236436074737,-0.02328770307744
0.001246793740752,-0.02986236927585
0.00125728873587,-0.0309628362528
0.00126783561087,-0.02601592674428
0.001278545754913,-0.01436456230604
0.001289284890655,0.0006164573290452
0.001300255959991,0.01503546716869
0.00131070670462,0.02823603940743
0.001321494668487,0.03140871303252
0.001332143777373,0.02842627366049
0.00134255637503,0.01985033230903
0.001353239053252,0.005887667246009
0.001363987344268,-0.009013105147669
0.00137467154837,-0.02268555704597
0.001385735696319,-0.02872258013648
0.00139615592337,-0.02809895675296
0.001406974404815,-0.02198595059008
0.001417510598663,-0.008191239820495
0.001427849954131,0.004984786711247
0.001438460916045,0.01724018009725
0.001449111550811,0.02567896885628
0.001459899514678,0.02601714976302
0.001470840066436,0.01983264327039
0.001481376260284,0.009535390410187
0.001492171853545,-0.002931598881285
0.0015,-0.01225166194898
